evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,18758.0
0.051,131.0,365.0
0.054,425.0,32374.0
0.056,528.0,6113.0
0.057,528.0,9418.5
0.058,174.0,206.0
0.059,422.0,115609.0
0.061,499.0,16104.5
0.063,261.5,7787.5
0.064,426.0,12805.0
0.065,214.0,4568.0
0.066,377.5,15043.0
0.067,395.5,18476.5
0.068,235.0,62677.0
0.071,631.5,29926.5
0.072,189.0,6680.0
0.073,559.0,57649.0
0.074,425.5,22326.0
0.075,426.0,653.0
0.076,478.3333333333333,22675.0
0.077,137.0,152.0
0.08,388.0,12652.5
0.082,426.0,20474.0
0.083,304.0,14435.0
0.087,295.0,2748.0
0.088,293.0,542.5
0.089,427.0,83486.0
0.09,114.0,761.0
0.092,327.0,18955.0
0.093,70.0,98.0
0.096,377.0,19259.0
0.097,427.0,30571.0
0.099,131.0,587.0
0.1,427.0,68390.0
0.102,116.0,2534.0
0.105,426.0,17731.0
0.107,98.0,136.0
0.108,572.5,32738.5
0.112,426.0,16606.0
0.113,386.0,15302.0
0.117,425.0,12634.0
0.118,290.5,6645.0
0.119,362.0,16495.0
0.12,831.0,66447.5
0.122,249.5,1449.5
0.124,125.0,201.0
0.128,353.5,20994.0
0.13,416.0,41515.0
0.131,420.0,22017.5
0.133,378.6666666666667,70699.66666666667
0.135,247.0,13289.0
0.138,199.0,302.0
0.139,323.5,11703.0
0.14,157.0,646.0
0.141,101.0,156.0
0.142,91.0,112.0
0.143,84.0,99.0
0.144,297.0,1953.0
0.147,342.0,9192.333333333334
0.151,852.0,15739.0
0.153,854.0,125748.0
0.155,374.5,5514.0
0.157,85.0,107.0
0.158,687.0,39898.5
0.161,108.0,109.0
0.162,319.25,4889.5
0.163,1494.0,85457.0
0.167,4001.0,368952.0
0.168,637.5,14439.0
0.17,274.5,3227.5
0.175,2035.5,128842.5
0.176,2149.0,203939.5
0.179,81.0,109.0
0.182,94.0,291.0
0.183,78.0,95.0
0.184,274.0,1339.0
0.185,4001.0,403467.0
0.187,154.0,380.0
0.191,3256.0,204847.0
0.194,273.0,2615.0
0.195,2441.5,166128.5
0.2,2091.5,142261.5
0.202,157.0,255.0
0.204,83.0,202.0
0.208,4001.0,473366.0
0.212,225.0,1648.0
0.213,2210.5,143868.5
0.216,247.5,5262.5
0.217,298.0,12020.5
0.219,328.5,3788.0
0.221,814.0,11306.0
0.222,1170.0,172614.0
0.223,1859.0,109533.0
0.225,2283.0,129061.0
0.226,392.5,37709.5
0.229,2214.0,138123.0
0.232,129.5,422.5
0.235,1061.75,75000.5
0.236,93.0,104.0
0.237,821.0,45638.5
0.238,75.5,120.0
0.239,399.5,57377.5
0.241,222.0,7365.0
0.247,1502.0,176632.0
0.248,1234.5,80919.0
0.25,448.5,52897.0
0.251,1380.0,77781.0
0.253,688.5,35381.0
0.255,2825.0,268705.0
0.256,574.0,59008.0
0.257,4001.0,380300.0
0.26,271.0,3026.0
0.261,384.6,12629.2
0.264,66.0,142.0
0.265,491.0,25148.0
0.268,625.0,36037.0
0.269,764.0,16441.0
0.27,2612.0,216383.0
0.273,223.0,764.0
0.275,213.0,804.0
0.278,224.0,1895.0
0.28,354.75,7545.0
0.282,813.0,36823.0
0.283,97.0,105.0
0.285,102.0,357.0
0.289,139.0,609.0
0.291,107.0,151.0
0.292,279.0,3034.0
0.293,122.5,374.0
0.294,91.0,104.0
0.295,666.0,18416.0
0.296,256.0,1138.0
0.301,1525.0,80833.0
0.303,275.0,22702.0
0.304,414.0,10730.0
0.307,221.0,1313.0
0.308,74.0,115.0
0.311,300.0,4073.0
0.312,1598.5,125205.5
0.314,140.0,156.0
0.316,163.0,219.0
0.317,95.0,211.0
0.32,2181.0,115840.0
0.324,624.5,38490.5
0.325,78.0,201.0
0.328,836.0,35187.0
0.331,368.0,8211.0
0.337,727.0,39574.0
0.34,71.0,83.0
0.343,78.5,126.0
0.347,81.0,103.0
0.349,70.0,91.0
0.353,260.5,4715.0
0.354,597.0,18321.0
0.355,145.0,417.0
0.357,137.5,315.0
0.362,82.5,142.0
0.364,134.5,783.0
0.368,748.0,48496.0
0.369,64.0,91.0
0.37,398.0,15660.0
0.371,231.0,4761.0
0.374,98.0,215.0
0.376,337.5,9240.0
0.38,194.0,3193.0
0.381,157.0,355.0
0.382,176.0,689.0
0.383,204.0,1995.0
0.385,141.0,207.0
0.386,124.5,278.0
0.388,353.5,48870.0
0.392,397.0,7656.0
0.394,77.0,188.0
0.395,144.0,827.0
0.396,136.0,345.5
0.398,104.0,434.0
