evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1053.0,51849.5
0.055,104.0,106.0
0.062,1583.25,93405.25
0.064,70.0,86.0
0.07,141.0,154.0
0.071,249.0,1237.0
0.073,164.0,9558.0
0.085,4001.0,254657.25
0.088,90.0,95.0
0.097,2042.5,138212.0
0.108,2635.2,182212.0
0.12,2785.6666666666665,191225.16666666666
0.121,249.0,1815.0
0.131,76.0,77.0
0.132,4001.0,273655.0
0.141,124.0,496.0
0.143,2457.4,170195.6
0.146,61.0,80.0
0.15,176.0,216.0
0.155,2058.5,140417.5
0.165,80.0,92.0
0.166,334.0,3462.0
0.167,4001.0,258542.0
0.17,132.0,154.0
0.173,111.0,211.0
0.174,159.0,955.0
0.175,100.0,152.0
0.178,2688.6666666666665,192382.33333333334
0.179,205.0,948.0
0.18,522.0,3083.5
0.184,75.0,89.0
0.19,3210.75,207665.0
0.195,130.0,156.0
0.202,2219.0,124517.66666666667
0.211,244.0,2073.0
0.213,2209.5,140135.0
0.22,148.0,447.0
0.225,3421.8,221787.0
0.226,100.0,252.0
0.228,125.0,163.0
0.23,124.0,348.0
0.232,41.0,45.0
0.237,2467.25,127691.75
0.244,88.0,90.0
0.247,311.0,704.0
0.248,1703.6666666666667,94856.66666666667
0.26,3410.0,207882.5
0.263,192.0,342.0
0.28,99.0,102.0
0.283,3223.0,194785.0
0.295,2291.3333333333335,108199.33333333333
0.307,734.5,36229.5
0.314,182.0,249.0
0.318,1413.5,47256.0
0.321,40.0,55.0
0.328,393.0,1543.0
0.33,1269.0,45276.0
0.332,359.0,2278.0
0.333,204.0,533.0
0.342,667.3333333333334,20383.333333333332
0.343,137.0,253.0
0.345,108.0,164.0
0.36,447.0,12527.0
0.365,478.6666666666667,7864.0
0.369,81.0,83.0
0.371,84.0,147.0
0.377,340.0,8230.0
0.382,96.0,101.0
0.389,75.0,94.0
0.398,95.0,97.0
