evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,28334.0
0.062,658.5,33722.5
0.064,70.0,86.0
0.07,141.0,154.0
0.071,249.0,1237.0
0.085,4001.0,256789.5
0.088,90.0,95.0
0.097,84.0,723.0
0.108,4001.0,285822.6666666667
0.12,2891.4,206921.8
0.121,249.0,1815.0
0.131,76.0,77.0
0.132,4001.0,273655.0
0.141,124.0,496.0
0.143,87.0,951.0
0.146,61.0,80.0
0.167,4001.0,270326.0
0.17,132.0,154.0
0.178,64.0,619.0
0.184,75.0,89.0
0.19,2420.5,157604.0
0.195,130.0,156.0
0.213,4001.0,266982.0
0.225,2553.0,157413.5
0.226,100.0,252.0
0.228,125.0,163.0
0.23,124.0,348.0
0.237,933.5,20716.5
0.247,311.0,704.0
0.248,1703.6666666666667,94856.66666666667
0.26,4001.0,269311.0
0.263,192.0,342.0
0.28,99.0,102.0
0.295,2972.0,157031.0
0.307,75.0,182.0
0.314,182.0,249.0
0.318,1003.0,35706.0
0.328,393.0,1543.0
0.332,359.0,2278.0
0.342,705.0,16823.0
0.343,137.0,253.0
0.365,478.6666666666667,7864.0
0.371,84.0,147.0
0.377,340.0,8230.0
0.382,96.0,101.0
0.398,95.0,97.0
