evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,658.5,33722.5
0.064,70.0,86.0
0.07,141.0,154.0
0.071,249.0,1237.0
0.085,4001.0,261394.0
0.097,100.0,857.0
0.108,4001.0,285822.6666666667
0.12,2205.0,159890.0
0.131,76.0,77.0
0.132,4001.0,283106.75
0.141,124.0,496.0
0.143,87.0,951.0
0.167,4001.0,270326.0
0.17,132.0,154.0
0.178,64.0,619.0
0.184,75.0,89.0
0.19,4001.0,284913.0
0.225,4001.0,295105.0
0.237,933.5,20716.5
0.248,2521.0,141990.5
0.28,99.0,102.0
0.295,1943.0,59487.0
0.307,75.0,182.0
0.314,182.0,249.0
0.328,393.0,1543.0
0.332,359.0,2278.0
0.342,705.0,16823.0
0.343,137.0,253.0
0.365,255.0,1963.5
0.382,96.0,101.0
0.398,95.0,97.0
