evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,28334.0
0.062,1583.25,93405.25
0.064,70.0,86.0
0.07,141.0,154.0
0.071,249.0,1237.0
0.073,164.0,9558.0
0.085,4001.0,254657.25
0.088,90.0,95.0
0.097,84.0,723.0
0.108,3254.25,227704.25
0.12,2891.4,206921.8
0.121,249.0,1815.0
0.131,76.0,77.0
0.132,4001.0,273655.0
0.141,124.0,496.0
0.143,2044.0,142286.5
0.146,61.0,80.0
0.15,176.0,216.0
0.167,4001.0,270326.0
0.17,132.0,154.0
0.175,100.0,152.0
0.178,2032.5,150507.5
0.179,205.0,948.0
0.184,75.0,89.0
0.19,3210.75,207665.0
0.195,130.0,156.0
0.202,1328.0,50226.0
0.213,2209.5,140135.0
0.225,3277.0,214728.0
0.226,100.0,252.0
0.228,125.0,163.0
0.23,124.0,348.0
0.237,1956.0,98422.33333333333
0.244,88.0,90.0
0.247,311.0,704.0
0.248,1703.6666666666667,94856.66666666667
0.26,4001.0,274238.0
0.263,192.0,342.0
0.28,99.0,102.0
0.283,2834.0,152946.5
0.295,2972.0,157031.0
0.307,75.0,182.0
0.314,182.0,249.0
0.318,1003.0,35706.0
0.328,393.0,1543.0
0.332,359.0,2278.0
0.342,667.3333333333334,20383.333333333332
0.343,137.0,253.0
0.345,108.0,164.0
0.36,447.0,12527.0
0.365,478.6666666666667,7864.0
0.369,81.0,83.0
0.371,84.0,147.0
0.377,340.0,8230.0
0.382,96.0,101.0
0.389,75.0,94.0
0.398,95.0,97.0
