evolution rate,geometric mean length lived,geometric mean species population time
0.051,1271.0271436912742,91817.19495279733
0.052,1405.5568291606003,75075.35574341292
0.054,277.7912885603147,1237.5617156328005
0.055,2085.7852238425694,92557.43721063151
0.056,1227.095732300509,43831.28962476267
0.057,616.6441536569661,18027.522923139422
0.058,2412.5712424714015,93449.91139642664
0.059,712.3903424387503,10580.799260925422
0.06,817.9218146907081,11223.283090827703
0.061,970.9515950859751,54405.37022206538
0.062,1164.0,68480.0
0.063,1289.7710067658859,80969.6426953726
0.065,620.5891036207374,15383.716418907155
0.066,1050.59473260887,26886.846763529753
0.067,1116.2437009900661,47088.63181278471
0.068,1411.2051587207295,42540.47337536333
0.069,1848.2424083436676,65909.10340764771
0.07,1022.0000000000001,87211.0
0.071,113.54822741690865,791.9359532052054
0.072,1228.635058680645,71187.10423596232
0.073,1029.8058069364338,12026.531503305518
0.075,1203.4562725749533,87937.88992237646
0.076,3499.999999999999,198970.99999999994
0.077,1944.9818510705995,98925.53883322689
0.078,2128.9668856043763,91353.02212297084
0.079,405.0493797057341,8971.885420579112
0.08,3499.999999999999,149359.2083602482
0.081,1961.4781141698159,102173.11137539148
0.082,3499.999999999999,163289.94489557517
0.083,190.0,5814.999999999998
0.084,2033.9616515558982,48468.21735942018
0.085,3499.999999999999,168246.99999999994
0.086,687.386354243376,24629.46930000725
0.087,1088.0000000000002,74532.0
0.088,3499.999999999999,176972.0
0.089,236.0,640.0
0.09,2340.036281610486,83514.36791222476
0.091,3499.999999999999,147009.99999999994
0.092,1368.6194539492044,87260.37551934201
0.093,2570.3246294820096,119350.84987189228
0.094,1324.0000000000002,74360.0
0.095,2416.55224719211,106922.33691217133
0.096,3499.999999999999,140982.99999999997
0.097,961.9183202416738,33720.192559768904
0.099,93.0,2669.0000000000005
0.1,3499.999999999999,98365.81483316136
0.102,1982.548864467153,110286.0612044876
0.103,3499.999999999999,199716.0
0.104,1814.8099995759114,78843.46825483856
0.105,1246.0,86027.00000000001
0.106,3499.999999999999,189326.7781403359
0.107,1127.5709049631205,40738.90430684065
0.108,2591.0441370797903,64350.3715426923
0.109,1066.40890038789,12387.002212468771
0.11,473.2863826479693,10905.140485110685
0.111,1558.4690766695767,53447.0926123636
0.112,3499.999999999999,189791.99999999994
0.113,3499.999999999999,162309.94227095274
0.114,3499.999999999999,122047.99999999996
0.115,2405.312306813483,123574.20839737645
0.116,3499.999999999999,131387.0
0.117,3499.999999999999,150808.36298428543
0.118,3499.999999999999,199194.13884951535
0.119,3499.999999999999,205018.47618690372
0.121,1107.863759221833,8549.361463424704
0.123,1301.0000000000002,62533.00000000001
0.124,1794.435844492636,70811.00688452325
0.125,3499.999999999999,118768.25907178229
0.128,3499.999999999999,99283.99999999997
0.129,3499.999999999999,135162.96506522578
0.13,3499.999999999999,109238.99999999999
0.132,614.8170459575759,4128.18458889619
0.133,3499.999999999999,81929.00000000001
0.134,3499.999999999999,261431.99999999997
0.135,1965.6638891796397,62789.02900986113
0.136,3499.999999999999,144888.67245578588
0.137,916.515138991168,14728.187940137095
0.138,1048.1448724611137,10608.919739754498
0.14,1707.9999999999998,27760.99999999999
0.142,3499.999999999999,100890.99999999996
0.143,3499.999999999999,161135.41781796643
0.144,1878.2971010998235,83223.68442937378
0.145,1015.9760725553109,22214.806970818383
