evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1281.5,95733.0
0.052,1420.5,79078.5
0.054,417.0,7080.0
0.055,2371.5,93992.0
0.056,1692.0,75123.0
0.057,1013.0,48670.75
0.058,2581.5,102689.5
0.059,1822.5,44473.0
0.06,1794.6666666666667,100465.33333333333
0.061,974.0,55835.0
0.062,1164.0,68480.0
0.063,1307.3333333333333,84960.66666666667
0.065,1543.6666666666667,72286.66666666667
0.066,2148.75,73075.25
0.067,1928.0,143498.5
0.068,2034.5,43186.0
0.069,2238.0,66173.5
0.07,1022.0,87211.0
0.071,203.0,6627.0
0.072,1249.0,73936.0
0.073,1901.5,87546.0
0.075,1266.0,95237.5
0.076,3500.0,198971.0
0.077,2291.0,119889.0
0.078,2397.5,92474.0
0.079,911.0,40907.0
0.08,3500.0,154613.5
0.081,2302.25,119685.0
0.082,3500.0,170660.5
0.083,190.0,5815.0
0.084,2341.0,48650.5
0.085,3500.0,168247.0
0.086,1817.5,151605.5
0.087,1088.0,74532.0
0.088,3500.0,176972.0
0.089,236.0,640.0
0.09,2682.0,114744.0
0.091,3500.0,147010.0
0.092,1454.6666666666667,111344.33333333333
0.093,2879.5,147026.25
0.094,1324.0,74360.0
0.095,2717.3333333333335,138801.66666666666
0.096,3500.0,140983.0
0.097,1573.4,76107.6
0.099,93.0,2669.0
0.1,3500.0,98475.25
0.102,2311.5,139611.0
0.103,3500.0,199716.0
0.104,2688.25,115102.5
0.105,1246.0,86027.0
0.106,3500.0,191389.0
0.107,1736.8333333333333,73727.0
0.108,2806.6666666666665,84864.66666666667
0.109,2366.3333333333335,106805.66666666667
0.11,1782.0,86645.0
0.111,2436.3333333333335,150958.66666666666
0.112,3500.0,189792.0
0.113,3500.0,180363.0
0.114,3500.0,122048.0
0.115,2712.0,136410.33333333334
0.116,3500.0,131387.0
0.117,3500.0,155562.5
0.118,3500.0,204189.0
0.119,3500.0,205269.5
0.121,2370.3333333333335,49400.666666666664
0.123,1301.0,62533.0
0.124,2210.0,138161.0
0.125,3500.0,120725.33333333333
0.128,3500.0,99284.0
0.129,3500.0,140195.0
0.13,3500.0,109239.0
0.132,1804.0,73514.5
0.133,3500.0,81929.0
0.134,3500.0,261432.0
0.135,2540.0,96391.33333333333
0.136,3500.0,147992.5
0.137,1870.0,66954.0
0.138,2364.6666666666665,82186.66666666667
