evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.222222222222,173341.0
0.06,103.0,110.0
0.062,3454.3636363636365,240745.0909090909
0.063,184.0,216.0
0.07,124.0,240.0
0.073,4001.0,298453.4
0.076,90.0,97.0
0.085,4001.0,278339.75
0.086,556.0,2004.0
0.097,4001.0,282342.625
0.106,334.0,673.0
0.108,3346.8333333333335,232625.16666666666
0.11,224.0,252.0
0.12,3680.625,258509.875
0.123,176.0,305.0
0.128,213.0,290.0
0.132,4001.0,278221.4
0.143,3254.8333333333335,183643.0
0.147,1575.0,69731.0
0.152,690.0,4027.0
0.155,4001.0,275439.0
0.162,82.0,119.0
0.167,3179.3333333333335,210548.66666666666
0.178,3101.7272727272725,183640.72727272726
0.19,3295.5714285714284,178607.57142857142
0.195,563.0,4031.0
0.202,2781.8333333333335,172463.5
0.212,457.0,1058.0
0.213,2260.625,112883.125
0.225,2496.3333333333335,112882.33333333333
0.237,1691.0,80556.0
0.238,79.0,87.0
0.248,1774.0,44400.0
0.267,98.0,106.0
0.271,118.0,1460.0
0.272,2009.1666666666667,81525.5
0.276,86.0,87.0
0.281,98.0,101.0
0.283,3029.3333333333335,172186.66666666666
0.288,462.0,1706.0
0.296,281.0,830.5
0.299,123.0,152.0
0.3,91.0,102.0
0.307,358.0,2703.0
0.318,1013.6666666666666,18579.333333333332
0.326,101.0,108.0
0.328,329.0,800.0
0.33,1905.1666666666667,82848.66666666667
0.333,76.0,88.0
0.335,61.0,75.0
0.342,1309.0,29992.0
0.348,839.0,28753.0
0.349,107.0,154.0
0.359,76.0,102.0
0.372,87.0,94.0
0.388,1087.0,22732.0
