evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265867.0
0.062,4001.0,288505.0
0.073,4001.0,303811.0
0.076,90.0,97.0
0.085,4001.0,289821.0
0.097,4001.0,279260.5
0.108,4001.0,286044.0
0.12,4001.0,300116.0
0.128,213.0,290.0
0.132,4001.0,297515.0
0.155,4001.0,291322.0
0.167,4001.0,275854.0
0.178,1548.0,33082.0
0.19,3195.3333333333335,134206.0
0.213,1228.0,25065.0
0.225,1744.0,38377.5
0.237,415.3333333333333,8376.666666666666
0.267,98.0,106.0
0.272,1093.0,14406.0
0.276,86.0,87.0
0.283,1086.0,12368.0
0.33,4001.0,304936.0
0.359,76.0,102.0
