evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.1666666666665,196181.5
0.06,103.0,110.0
0.062,4001.0,286028.0
0.07,98.0,147.0
0.073,4001.0,296059.5
0.076,90.0,97.0
0.085,4001.0,290885.0
0.086,556.0,2004.0
0.097,4001.0,283992.8
0.106,334.0,673.0
0.108,2692.6666666666665,172939.33333333334
0.12,4001.0,291065.0
0.128,213.0,290.0
0.132,4001.0,276045.5
0.143,4001.0,268204.0
0.152,690.0,4027.0
0.155,4001.0,270148.3333333333
0.167,3414.0,239930.5
0.178,3289.0,201890.85714285713
0.19,3598.1666666666665,203896.83333333334
0.195,563.0,4031.0
0.202,2648.75,172911.0
0.212,457.0,1058.0
0.213,2012.0,93724.42857142857
0.225,2496.3333333333335,112882.33333333333
0.237,701.5,16332.5
0.267,98.0,106.0
0.271,118.0,1460.0
0.272,1892.6,82706.0
0.276,86.0,87.0
0.281,98.0,101.0
0.283,1086.0,12368.0
0.288,462.0,1706.0
0.296,281.0,830.5
0.318,1013.6666666666666,18579.333333333332
0.33,2056.25,102722.0
0.333,76.0,88.0
0.342,1309.0,29992.0
0.348,839.0,28753.0
0.349,107.0,154.0
0.359,76.0,102.0
0.372,87.0,94.0
0.388,1087.0,22732.0
