evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.0,207271.0
0.062,4001.0,288505.0
0.073,4001.0,304693.5
0.076,90.0,97.0
0.085,4001.0,290885.0
0.086,556.0,2004.0
0.097,4001.0,288638.3333333333
0.106,334.0,673.0
0.108,2038.5,143518.0
0.12,4001.0,292749.5
0.128,213.0,290.0
0.132,4001.0,273986.0
0.155,4001.0,286627.0
0.167,4001.0,283646.5
0.178,2755.0,153053.25
0.19,3517.6,192675.2
0.202,2623.5,155599.0
0.213,1897.0,87399.75
0.225,2496.3333333333335,112882.33333333333
0.237,701.5,16332.5
0.267,98.0,106.0
0.272,1454.3333333333333,27839.0
0.276,86.0,87.0
0.283,1086.0,12368.0
0.288,462.0,1706.0
0.296,419.0,1422.0
0.33,2511.0,159034.0
0.348,839.0,28753.0
0.359,76.0,102.0
0.388,1087.0,22732.0
