evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265867.0
0.062,4001.0,288505.0
0.073,4001.0,304693.5
0.076,90.0,97.0
0.085,4001.0,288987.0
0.097,4001.0,279260.5
0.106,334.0,673.0
0.108,4001.0,286044.0
0.12,4001.0,292749.5
0.128,213.0,290.0
0.132,4001.0,297515.0
0.155,4001.0,291322.0
0.167,4001.0,275854.0
0.178,2774.5,154760.5
0.19,3396.75,174894.75
0.202,4001.0,287956.0
0.213,2156.3333333333335,106907.33333333333
0.225,1744.0,38377.5
0.237,415.3333333333333,8376.666666666666
0.267,98.0,106.0
0.272,1599.0,28761.0
0.276,86.0,87.0
0.283,1086.0,12368.0
0.296,419.0,1422.0
0.33,2511.0,159034.0
0.359,76.0,102.0
