evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,81.0
0.052,2193.0,73057.25
0.053,1163.0,59422.0
0.054,126.0,162.0
0.055,1200.0,32751.0
0.056,3500.0,159168.0
0.057,3500.0,194896.0
0.058,3500.0,91234.0
0.059,2359.6666666666665,111933.66666666667
0.06,3500.0,63492.0
0.062,1483.5,94155.0
0.063,589.0,14280.0
0.064,2131.5,65585.0
0.066,1449.0,90954.0
0.07,1798.0,60685.0
0.071,3500.0,178431.0
0.073,95.0,150.0
0.074,3500.0,119329.0
0.075,3500.0,97084.0
0.076,474.0,18680.0
0.077,96.0,123.5
0.078,2052.25,39642.75
0.079,1871.5,78967.75
0.08,1057.0,66268.0
0.081,2359.5,108836.0
0.083,1044.0,58419.0
0.084,411.0,15235.666666666666
0.085,3500.0,120605.0
0.086,1618.3333333333333,85694.66666666667
0.089,70.0,685.0
0.091,333.0,16622.5
0.093,3500.0,91308.5
0.094,3500.0,147061.0
0.097,1794.5,44668.5
0.099,3500.0,154935.0
0.1,2147.5,64933.0
0.102,2541.0,130586.0
0.103,89.0,821.0
0.104,3500.0,87369.0
0.106,3500.0,255397.0
0.107,668.0,27280.0
0.108,2733.5,91088.0
0.11,933.5,32078.0
0.112,1968.5,108309.0
0.113,2294.0,118343.0
0.114,1807.75,64796.25
0.119,3500.0,56242.0
0.121,2005.5,71222.0
0.122,1799.0,55240.0
0.123,2067.5,87910.25
0.125,3500.0,108715.5
0.126,508.5,6988.5
0.127,93.0,98.0
0.131,3500.0,195985.0
0.132,1800.0,89057.5
0.133,2026.5,103001.0
0.135,3500.0,126649.0
0.136,3500.0,182173.66666666666
0.137,3500.0,118569.0
0.138,2032.0,106585.5
0.139,2818.4,134120.0
0.14,3500.0,131534.0
0.141,3500.0,99102.5
0.142,1118.0,48288.0
0.144,2366.6666666666665,113454.0
0.145,1253.6666666666667,50402.0
0.146,1653.0,71522.6
0.148,2339.4285714285716,111566.14285714286
0.149,1526.0,71705.5
0.151,2252.0,40500.0
0.152,2153.0,75558.5
0.153,3500.0,89246.66666666667
0.155,3500.0,162934.0
0.156,254.5,5441.0
0.158,3500.0,205416.0
0.159,1798.0,55818.5
0.16,1639.3333333333333,96887.33333333333
0.161,2165.8,102310.0
0.162,2509.3333333333335,77770.0
0.163,1796.5,29299.0
0.164,1783.5,112504.0
0.165,2365.0,73842.66666666667
0.166,1246.0,68215.33333333333
0.167,1897.5,90203.0
0.168,1216.0,74931.0
0.169,2146.75,107104.0
0.17,2198.75,88176.25
0.171,3500.0,200649.0
0.172,3500.0,125694.5
0.174,2005.5,72763.5
0.175,2365.3333333333335,92811.0
0.176,2201.6,79763.4
0.177,3500.0,141428.0
0.178,3500.0,134323.0
0.179,3500.0,148093.0
0.18,3500.0,189747.5
0.181,2491.6666666666665,95316.0
0.182,3500.0,224419.0
0.183,3500.0,83955.0
0.184,3500.0,110078.66666666667
0.185,59.0,67.0
0.186,2268.0,87907.4
0.187,3500.0,191532.5
0.188,3500.0,138970.0
0.189,3500.0,118582.0
0.19,1840.3333333333333,98473.0
0.191,3500.0,209908.0
0.192,2138.5,93094.25
0.193,2526.5714285714284,115701.14285714286
0.195,1998.0,98700.0
0.196,1367.0,42788.333333333336
0.197,1818.0,141738.0
0.198,3500.0,111260.5
0.199,3500.0,142296.5
0.2,3500.0,139999.0
0.201,1682.3333333333333,24412.333333333332
0.202,3500.0,99402.66666666667
0.204,463.0,22567.0
0.205,1569.0,118654.0
0.206,402.0,13926.5
0.207,3500.0,143842.0
0.208,3500.0,161998.5
0.209,2692.75,113246.25
0.21,3500.0,55830.0
0.211,3500.0,74006.5
0.215,823.5,40333.5
0.216,2410.0,83455.0
0.217,2638.5,145805.25
0.218,506.6666666666667,4289.666666666667
0.219,3500.0,158356.0
0.22,1054.0,28444.0
0.221,3500.0,108974.66666666667
0.222,1799.0,72870.0
0.223,1808.0,80849.5
0.224,3053.75,180799.5
0.225,2298.8,92763.4
0.227,1775.5,106063.0
0.228,3500.0,138009.5
0.229,1477.3333333333333,57468.333333333336
0.23,3500.0,190059.0
0.231,2426.6666666666665,58753.0
0.232,2419.6666666666665,110195.0
0.234,1799.5,104282.5
0.235,3500.0,149215.0
0.236,1791.5,83008.0
0.237,1468.6,56418.2
0.238,3500.0,174902.0
0.239,3500.0,176570.0
0.241,1677.6,82783.2
0.244,3500.0,176879.0
0.245,3500.0,58106.0
0.246,1863.6666666666667,69168.66666666667
0.247,3500.0,145286.0
0.248,2456.5,123483.5
0.249,142.0,154.0
0.251,1912.5,94832.0
0.252,1753.3333333333333,51198.333333333336
0.253,3500.0,190478.0
0.254,807.0,16969.0
0.255,2265.5,64491.5
0.256,1863.0,53862.0
0.258,1819.5,81593.5
0.259,2355.6666666666665,67858.33333333333
0.26,3500.0,171318.0
0.261,3135.4,136525.4
0.263,1239.0,26903.0
0.264,638.5,13530.5
0.265,3500.0,107088.0
0.266,1823.5,91307.0
0.267,1820.5,49923.0
0.268,1276.25,52351.0
0.27,1801.5,87995.5
0.271,3500.0,173312.0
0.272,2740.5,156243.0
0.273,3500.0,150782.66666666666
0.275,2115.5,105650.0
0.276,3500.0,109470.5
0.277,1161.0,20329.0
0.278,2389.0,122341.0
0.279,174.33333333333334,2937.0
0.28,3500.0,197179.0
0.281,3500.0,116164.0
0.282,1829.75,69345.75
0.283,371.0,7111.0
0.284,167.0,1950.0
0.285,1759.6666666666667,72092.66666666667
0.286,3500.0,125106.0
0.287,1258.6666666666667,54362.666666666664
0.288,140.0,2166.0
0.289,3500.0,81381.0
0.291,1803.5,61089.5
0.292,1912.0,73486.66666666667
0.293,77.0,211.33333333333334
0.294,111.0,514.75
0.296,83.0,117.5
0.297,102.0,701.0
0.298,3500.0,132376.0
0.299,2296.5,57533.0
0.3,3500.0,236181.0
0.301,2366.0,83337.33333333333
0.303,2050.0,114834.0
0.304,3500.0,106652.0
0.305,90.0,93.0
0.306,162.0,436.0
0.307,583.0,37145.0
0.308,3500.0,279190.0
0.309,3500.0,62891.0
0.312,2525.0,111687.0
0.313,98.0,106.0
0.316,3500.0,88101.0
0.317,1077.5,29925.5
0.32,97.0,101.0
0.321,1795.5,55051.5
0.322,189.0,3763.0
0.323,1797.5,47999.0
0.324,1949.0,72821.66666666667
0.325,1283.0,29382.0
0.326,987.0,37927.0
0.327,569.5,19124.5
0.328,3500.0,110598.0
0.329,3500.0,197507.0
0.33,87.0,141.0
0.333,1809.5,68112.5
0.334,2070.0,53598.0
0.335,99.0,221.0
0.336,1023.0,27119.0
0.337,1274.0,56465.0
0.338,3500.0,177275.0
0.34,158.0,2787.0
0.344,75.0,88.0
0.347,115.0,140.0
0.348,3500.0,112234.0
0.351,3500.0,109481.5
0.354,1966.5,86006.5
0.355,179.0,1770.0
0.356,291.0,3365.0
0.357,106.0,113.0
0.358,144.0,212.0
0.359,140.0,224.0
0.366,82.0,1416.0
0.367,650.0,24893.5
0.369,3500.0,135611.0
0.37,100.0,158.0
0.371,92.0,102.0
0.373,98.0,112.0
0.375,605.0,5451.5
0.376,2377.0,106544.33333333333
0.377,343.0,5837.0
0.378,206.0,1037.0
0.381,139.5,320.5
0.383,302.5,3708.5
0.385,245.0,1981.0
0.389,180.5,1373.5
0.39,105.0,106.0
0.392,1781.5,91308.0
0.393,2383.5,83214.0
0.398,866.0,46936.0
0.4,923.0,17212.0
