evolution rate,geometric mean length lived,geometric mean species population time
0.051,68.0,81.0
0.052,1633.1289703946677,49780.95887254197
0.053,1163.0,59421.99999999999
0.054,126.0,162.0
0.055,1200.0,32750.999999999993
0.056,3499.999999999999,159167.99999999994
0.057,3499.999999999999,194896.00000000006
0.058,3499.999999999999,91234.0
0.059,989.1323214096594,12994.280200708226
0.06,3499.999999999999,63492.00000000001
0.062,1476.1490439654117,92682.80207244492
0.063,325.330601081423,1687.0091878825078
0.064,1634.166454190025,63578.664825552914
0.066,1448.9999999999998,90954.00000000003
0.07,579.6550698475775,3668.7530579203617
0.071,3499.999999999999,178431.00000000006
0.073,95.0,150.0
0.074,3499.999999999999,119329.00000000004
0.075,3499.999999999999,97084.0
0.076,474.0,18680.0
0.077,95.97916440561461,121.43310915891101
0.078,1051.2016393621075,10998.083084832007
0.079,812.8650406723093,14003.394526076923
0.08,1057.0000000000002,66267.99999999999
0.081,2065.550774006778,108640.76877489412
0.083,1044.0000000000002,58419.00000000003
0.084,289.22089727306684,3654.0809534185355
0.085,3499.999999999999,120454.01170571284
0.086,618.973326859853,9484.650307176737
0.089,70.0,684.9999999999999
0.091,221.10630927225935,1774.6126337880053
0.093,3499.999999999999,90169.44973770216
0.094,3499.999999999999,147061.0
0.097,558.121850495033,3075.4651680680768
0.099,3499.999999999999,154935.00000000003
0.1,1668.0827317612277,61250.22644856098
0.102,1968.82921491965,108051.73237049498
0.103,89.0,821.0000000000001
0.104,3499.999999999999,87369.00000000003
0.106,3499.999999999999,255396.99999999988
0.107,510.35575827063997,19294.744750838243
0.108,2623.8330739587846,90935.24737416185
0.11,928.4987883675452,14820.677548614305
0.112,1236.729558149234,30726.984882998193
0.113,1951.4097468240752,107521.39753556035
0.114,623.6388720457494,11350.253119669529
0.119,3499.999999999999,56241.99999999999
0.121,1337.348122217996,28716.93416783901
0.122,580.4997802073358,3349.4097380773796
0.123,1067.984995950796,18417.34625422328
0.125,3499.999999999999,105259.29464897623
0.126,360.6244584051393,2074.4951193001148
0.127,93.0,98.0
0.131,3499.999999999999,195985.00000000003
0.132,591.6079783099615,4281.966370722685
0.133,1391.2224840046254,77083.44100388876
0.135,3499.999999999999,126649.0
0.136,3499.999999999999,171125.6878266168
0.137,3499.999999999999,118569.00000000003
0.138,929.9296687702165,36080.443733575696
0.139,1690.4876445929158,37150.52466859273
0.14,3499.999999999999,131534.0
0.141,3499.999999999999,96991.15810216928
0.142,1118.0000000000002,48288.000000000015
0.144,1069.9874805650795,18832.46055837103
0.145,382.3788899896978,1768.6863923219025
0.146,674.8661395078684,9961.559301584432
0.148,1835.6497539592358,73760.85228557393
0.149,1472.3705376025428,40143.20727096928
0.151,1874.5666165810164,38197.17994826323
0.152,1679.5832816505404,47779.87337781465
0.153,3499.999999999999,88253.80539243564
0.155,3499.999999999999,150868.08233354063
0.156,202.99753693087018,1053.6778445046662
0.158,3499.999999999999,193253.075612635
0.159,579.6550698475775,3534.2325899691436
0.16,742.6783875329843,12052.692589589438
0.161,987.9155398601995,10687.32548885312
0.162,1863.1879655995576,40721.45981193577
0.163,570.5260730238364,2604.5944022054578
0.164,484.25200051213,12681.350361850273
0.165,1051.8485953658599,12298.54660505673
0.166,344.2980898248135,3141.4397818579873
0.167,1016.1200716450784,19964.06904916932
0.168,265.97599044603896,2055.0827750059643
0.169,1958.1927982938303,53823.289970383994
0.17,1586.0709932563855,61059.39237723527
0.171,3499.999999999999,195448.77327831977
0.172,3499.999999999999,123589.64191225734
0.174,1337.348122217996,29149.694715382528
0.175,1055.5264175808154,17721.812826031713
0.176,1956.5318868002103,66220.32507879134
0.177,3499.999999999999,141428.0
0.178,3499.999999999999,126981.21250405509
0.179,3499.999999999999,134428.51989068397
0.18,3499.999999999999,177324.22391201937
0.181,1798.6357976212907,42451.78835721128
0.182,3499.999999999999,224419.00000000006
0.183,3499.999999999999,83954.99999999997
0.184,3499.999999999999,109245.97322460743
0.185,59.0,67.0
0.186,1383.7311722750567,34917.958083728445
0.187,3499.999999999999,191127.59690845272
0.188,3499.999999999999,138970.00000000003
0.189,3499.999999999999,118582.00000000004
0.19,767.2194081590484,11712.221040670438
0.191,3499.999999999999,204524.84488442953
0.192,1233.517888160514,19012.59453182998
0.193,1239.3083125295816,18241.74816013349
0.195,1998.0,98700.00000000003
0.196,559.7171190330345,6041.746011458217
0.197,689.9275324264134,6453.631768237167
0.198,3499.999999999999,111101.8505696462
0.199,3499.999999999999,140411.3727658838
0.2,3499.999999999999,137273.72246719323
0.201,964.8871873634782,8521.564635283057
0.202,3499.999999999999,98294.39874433068
0.204,463.0,22566.999999999993
0.205,1568.9999999999995,118653.99999999997
0.206,255.93749236874226,1649.2392185489648
0.207,3499.999999999999,142719.00098795537
