evolution rate,length lived,species population time,population
0.213333,44,86,1
0.090198,319,3255,10
0.065453,228,387,1
0.203643,97,320,3
0.066982,737,13369,18
0.091455,278,10172,36
0.185722,131,663,5
0.305329,1061,99753,94
0.208516,100,254,2
0.211473,122,605,4
0.120118,124,1111,8
0.37273,878,44499,50
0.061667,462,18483,40
0.169551,106,113,1
0.291063,483,8374,17
0.223772,2836,268289,94
0.380959,160,306,1
0.231739,3416,209951,61
0.205914,3650,271341,74
0.279986,1678,95074,56
0.392803,91,188,2
0.051334,278,14888,53
0.300811,926,44430,47
0.333058,28,34,1
0.050352,139,4461,32
0.169308,391,5481,14
0.22796,528,57702,109
0.276128,226,1232,5
0.343288,339,8777,25
0.221181,94,161,1
0.090386,318,11630,36
0.321874,170,3665,21
0.063664,201,6551,32
0.273063,95,165,1
0.316235,230,5717,24
0.231524,406,2904,7
0.265396,594,32496,54
0.175489,530,95046,179
0.077248,484,2195,4
0.324277,76,187,2
0.224349,104,215,2
0.303975,188,1979,10
0.373166,71,95,1
0.362388,120,1207,10
0.205154,75,99,1
0.104538,283,417,1
0.143876,45,91,2
0.362891,1066,74442,69
0.184758,421,10228,24
0.171841,278,2769,9
0.326677,80,146,1
0.157108,67,244,3
0.275846,109,405,3
0.091334,79,2488,31
0.155752,83,128,1
0.309463,59,99,1
0.083389,173,7084,40
0.298948,102,186,1
0.231773,97,160,1
0.31946,1712,127488,74
0.269884,3044,231990,76
0.160566,206,6423,31
0.159098,212,886,4
0.346193,99,451,4
0.384515,34,50,1
0.388032,95,203,2
0.2541,2409,265770,110
0.393435,800,45418,56
0.368451,72,140,1
0.161503,2789,184891,66
0.088103,278,206158,741
0.327147,71,139,1
0.167932,831,133017,160
0.291772,275,11624,42
0.133157,113,233,2
0.138205,539,4726,8
0.345208,87,209,2
0.148393,230,20309,88
0.266325,82,144,1
0.214649,170,4026,23
0.314148,207,755,3
0.264613,369,6867,18
0.2188,82,204,2
0.109954,212,1496,7
0.369726,605,54909,90
0.108961,316,5579,17
0.292122,91,101,1
0.240165,387,19430,50
0.333387,205,2725,13
0.299604,93,357,3
0.126651,191,6431,33
0.079574,228,12902,56
0.113385,182,8181,44
0.398227,93,164,1
0.107452,131,445,3
0.129453,89,138,1
0.379439,179,1461,8
0.143671,263,555,2
0.297906,51,88,1
0.256627,94,210,2
0.107998,178,106493,598
0.156121,278,4238,15
0.068953,322,51597,160
0.062709,124,2376,19
0.204204,83,89,1
0.317815,102,231,2
0.262495,69,102,1
0.173669,4001,474916,118
0.076622,73,2278,31
0.323396,1137,53909,47
0.054317,169,8442,49
0.38774,95,137,1
0.324204,55,96,1
0.080126,278,73494,264
0.141713,278,2733,9
0.086021,390,1095,2
0.377297,53,96,1
0.195345,482,13118,27
0.15802,278,3211,11
0.070055,836,4816,5
0.160527,2335,210849,90
0.080268,278,17380,62
0.119626,219,1722,7
0.1241,345,3921,11
0.078917,278,12544,45
0.349418,268,2893,10
0.194277,126,266,2
0.222734,175,2772,15
0.139381,18,24,1
0.126492,279,88928,318
0.126563,136,168,1
0.250383,133,412,3
0.369262,104,264,2
0.180658,4001,333738,83
0.056135,218,6028,27
0.118154,392,56448,144
0.300057,830,190759,229
0.261758,166,1361,8
0.324406,237,5007,21
0.335801,146,761,5
0.279283,90,232,2
0.206659,29,50,1
0.389474,105,223,2
0.166826,138,329,2
0.235498,296,14820,50
0.293501,2051,107265,52
0.213333,500,3837,7
0.155474,148,824,5
0.191711,154,566,3
0.166316,737,8902,12
0.395473,72,89,1
0.316226,80,149,1
0.060848,278,31199,112
0.36986,735,45358,61
0.085357,442,2250,5
0.375822,243,4996,20
0.193628,113,154,1
0.236629,86,233,2
0.143239,103,237,2
0.143365,277,7204,26
0.306279,139,292,2
0.230555,996,60572,60
0.365271,93,251,2
0.134989,165,74266,450
0.075753,277,1822,6
0.265331,168,810,4
0.184434,54,88,1
0.110475,340,2909,8
0.080325,135,13578,100
0.156211,835,91609,109
0.084056,271,3184,11
0.364422,279,6519,23
0.196608,204,2604,12
0.114132,177,314,1
0.187655,3283,322904,98
0.070257,275,9964,36
0.277755,79,104,1
0.294873,121,261,2
0.090583,277,6367,22
0.29727,53,95,1
0.383687,119,1290,10
0.340018,96,160,1
0.087598,277,75070,271
0.171401,188,2367,12
0.185912,59,104,1
0.075082,321,30705,95
0.31573,262,1636,6
0.352375,488,18092,37
0.309672,80,89,1
0.235867,88,213,2
0.191812,66,341,5
0.117501,278,29988,107
0.076914,279,20020,71
0.196548,266,14746,55
0.103989,121,6776,56
0.159251,66,91,1
0.125324,309,7910,25
0.290887,66,94,1
0.287293,99,144,1
0.237622,215,14153,65
0.354116,121,217,1
0.344634,138,261,1
0.17534,306,21854,71
0.257181,198,567,2
0.222322,671,24800,36
0.262164,1381,63370,45
0.102089,125,61789,494
0.249232,117,419,3
0.207144,106,140,1
0.269329,93,135,1
0.276568,941,43696,46
0.240329,84,253,3
0.091691,279,23520,84
0.089546,279,14470,51
0.148397,288,2903,10
0.235065,557,12442,22
0.127324,1115,62966,56
0.146744,557,24199,43
0.342788,212,1169,5
0.342883,1439,113699,79
0.225101,73,102,1
0.170822,163,960,5
0.386304,82,95,1
0.261396,81,104,1
0.235038,483,17536,36
0.355732,316,8888,28
0.394188,74,130,1
0.171431,351,2271,6
0.334874,331,6263,18
0.134261,335,11829,35
0.221057,427,11571,27
0.348528,133,389,2
0.289527,109,194,1
0.347811,135,584,4
0.246562,262,1198,4
0.325173,110,626,5
0.312357,172,662,3
0.2939,408,4063,9
0.156615,279,18826,67
0.196151,88,148,1
0.395234,313,8448,26
0.075005,446,1823,4
0.237086,3770,309140,82
0.205091,4001,248893,62
0.328856,58,60,1
0.393815,90,344,3
0.072165,933,6437,6
0.234609,278,7570,27
0.070224,399,3364,8
0.072205,177,6735,38
0.368476,80,112,1
0.260557,4001,283142,70
0.137429,217,27739,127
0.329604,57,161,2
0.283083,72,115,1
0.188013,193,1581,8
0.104211,277,9493,34
0.302644,175,2463,14
0.262768,731,38418,52
0.153895,112,317,2
0.261955,474,60355,127
0.164317,822,33908,41
0.150123,188,6070,32
0.187993,209,6019,28
0.112003,344,21388,62
0.167678,482,68493,142
0.280388,129,304,2
0.350901,746,123599,165
0.225477,91,245,2
0.063295,278,65065,234
0.184051,224,1098,4
0.294762,114,705,6
0.07991,477,35107,73
0.236592,126,886,7
0.368624,166,1798,10
0.165215,278,2711,9
0.334,223,1907,8
0.322851,86,229,2
0.223684,1233,85749,69
0.26069,334,4628,13
0.166667,482,10345,21
0.226778,278,5513,19
0.226012,596,17090,28
0.215768,84,109,1
0.056917,278,31838,114
0.259192,98,149,1
0.248914,115,272,2
0.082472,278,33486,120
0.113322,101,165,1
0.356215,99,160,1
0.196869,80,229,2
0.37706,76,132,1
0.370251,831,85193,102
0.098552,289,31722,109
0.354721,562,43397,77
0.118359,278,8910,32
0.270122,496,11381,22
0.34412,110,415,3
0.084053,278,17910,64
0.050204,360,17723,49
0.175931,161,1457,9
0.294121,77,155,2
0.114035,297,101772,342
0.06092,159,11231,70
0.282195,199,625,3
0.308788,659,23458,35
0.355922,100,162,1
0.377662,1018,52281,51
0.076885,278,2617,9
0.174799,61,154,2
0.264434,461,84900,184
0.343916,826,93949,113
0.10745,194,16551,85
0.247265,79,131,1
0.222943,2669,329259,123
0.173836,76,307,4
0.280051,196,959,4
0.359335,442,19027,43
0.232491,70,101,1
0.054501,418,2390,5
0.357723,89,101,1
0.166667,384,5088,13
0.326833,212,1140,5
0.259028,123,774,6
0.363371,89,93,1
0.340369,707,18369,25
0.062853,144,208,1
0.155,330,5036,15
0.132938,186,3462,18
0.288759,79,196,2
0.392223,63,107,1
0.194676,258,1326,5
0.281351,317,19240,60
0.144685,114,435,3
0.178737,691,31834,46
0.208305,505,25497,50
0.324894,241,6584,27
0.226466,160,1209,7
0.26267,278,25566,91
0.087856,130,9678,74
0.076153,697,6290,9
0.321315,247,1222,4
0.392151,177,466,2
0.345098,693,21923,31
0.096318,278,71373,256
0.175259,54,100,1
0.137503,260,62712,241
0.392918,203,3583,17
0.35101,278,8144,29
0.162101,290,18232,62
0.226407,59,140,2
0.329927,453,8489,18
0.310698,368,2633,7
0.318333,97,715,7
0.370873,736,26126,35
0.121859,290,2636,9
0.187995,82,343,4
0.378092,155,444,2
0.08826,381,2689,7
0.305109,82,97,1
0.250585,1564,86496,55
0.297641,80,105,1
0.075956,190,4025,21
0.194368,2232,213420,95
0.208615,278,6420,23
0.129993,546,34971,64
0.137342,112,188,1
0.262686,94,100,1
0.148477,465,25859,55
0.092142,119,15491,130
0.124335,782,44390,56
0.084206,146,4160,28
0.386205,171,551,3
0.340495,158,801,5
0.187917,461,14403,31
0.185787,593,40548,68
0.085,463,23980,51
0.089673,147,4339,29
0.090623,118,161,1
0.392397,135,220,1
0.14615,279,49849,178
0.260988,198,2650,13
0.250928,109,237,2
0.381308,582,13788,23
0.070079,119,174,1
0.318333,72,814,11
0.200907,425,60604,142
0.244507,65,146,2
0.066004,284,15700,55
0.283849,111,265,2
0.322929,76,140,1
0.185098,833,46302,55
0.057453,278,6686,24
0.096483,557,4972,8
0.098151,88,101,1
0.205734,3208,272818,85
0.311728,168,887,5
0.248788,817,79320,97
0.271449,90,153,1
0.261272,109,168,1
0.05161,648,79146,122
0.330439,94,204,2
0.125071,541,43838,81
0.334618,1011,79997,79
