timestamp,interval_seconds
1772036855.725542,0.752705
1772036856.581553,0.856168
1772036857.481681,0.900127
1772036858.405852,0.924168
1772036859.497022,1.091178
1772036860.324340,0.827318
1772036861.177445,0.853083
1772036862.012554,0.835124
1772036863.241642,1.229068
1772036864.019426,0.777812
1772036864.632429,0.612990
1772036865.338996,0.706572
1772036866.460790,1.121802
1772036867.319991,0.859186
1772036868.190632,0.870654
1772036868.969764,0.779126
1772036870.126195,1.156433
1772036871.038326,0.912114
1772036871.956518,0.918211
1772036872.728374,0.771849
1772036873.942871,1.214507
1772036874.708997,0.766125
1772036875.514384,0.805387
1772036876.289821,0.775414
1772036877.566883,1.277083
1772036878.259308,0.692426
1772036879.071314,0.812005
1772036879.933585,0.862263
1772036881.080024,1.146448
1772036881.893850,0.813826
1772036882.762385,0.868521
1772036883.462961,0.700590
1772036884.596554,1.133596
1772036885.477574,0.881018
1772036886.312414,0.834841
1772036887.222822,0.910401
1772036888.527268,1.304453
1772036889.361192,0.833922
1772036890.063523,0.702334
1772036890.911383,0.847837
1772036892.086431,1.175068
1772036892.988930,0.902498
1772036893.819363,0.830431
1772036894.670306,0.850939
1772036895.813438,1.143139
1772036896.701509,0.888068
1772036897.370020,0.668514
1772036898.191749,0.821727
1772036899.263066,1.071316
1772036899.858356,0.595293
1772036900.571748,0.713388
1772036901.356672,0.784910
1772036902.207649,0.850991
1772036902.971879,0.764234
1772036904.056930,1.085048
1772036905.009624,0.952687
1772036905.846859,0.837245
1772036906.775431,0.928573
1772036907.974928,1.199494
1772036908.886837,0.911911
1772036909.701126,0.814289
1772036910.639530,0.938401
1772036911.886483,1.246954
1772036912.676319,0.789840
1772036913.533265,0.856945
1772036914.386586,0.853318
1772036915.490206,1.103605
1772036916.386846,0.896653
1772036917.135527,0.748679
1772036917.963322,0.827797
1772036919.153020,1.189698
1772036919.887184,0.734167
1772036920.697143,0.809951
1772036921.452251,0.755114
1772036922.502167,1.049921
1772036923.191826,0.689654
1772036924.054260,0.862432
1772036924.955376,0.901112
1772036926.073044,1.117666
1772036926.923651,0.850619
1772036927.812454,0.888798
1772036928.530169,0.717711
1772036929.734334,1.204169
1772036930.469909,0.735574
1772036931.320616,0.850710
1772036932.158818,0.838203
1772036933.228599,1.069762
1772036933.997680,0.769099
1772036934.798427,0.800748
1772036935.518850,0.720421
1772036936.557235,1.038378
1772036937.279860,0.722636
1772036937.988137,0.708276
1772036938.765340,0.777205
1772036939.903185,1.137838
1772036940.805877,0.902697
1772036941.603248,0.797373
1772036942.372738,0.769492
1772036943.454575,1.081834
1772036944.287725,0.833149
1772036945.026626,0.738901
1772036945.909178,0.882553
1772036946.964695,1.055515
1772036947.796053,0.831346
1772036948.663147,0.867108
1772036949.502893,0.839745
1772036950.660114,1.157218
1772036951.477962,0.817854
1772036952.362802,0.884835
1772036953.192054,0.829242
1772036954.332480,1.140434
1772036955.158887,0.826411
1772036956.073098,0.914189
1772036956.837117,0.764039
1772036957.903992,1.066878
1772036958.769913,0.865920
1772036959.531499,0.761586
1772036960.289237,0.757739
1772036961.272364,0.983125
1772036962.127301,0.854937
1772036963.010935,0.883636
1772036963.848806,0.837867
1772036965.030088,1.181287
1772036965.871687,0.841595
1772036966.731092,0.859407
1772036967.520654,0.789551
1772036968.554235,1.033594
1772036969.288149,0.733913
1772036970.075300,0.787151
1772036970.797348,0.722047
1772036972.044502,1.247155
1772036972.872559,0.828054
1772036973.722579,0.850022
1772036974.488205,0.765625
1772036975.673957,1.185753
1772036976.523898,0.849942
1772036977.290323,0.766427
1772036978.039926,0.749596
1772036979.380600,1.340678
1772036980.056684,0.676087
1772036980.893874,0.837193
1772036981.725583,0.831703
1772036982.894993,1.169414
1772036983.663435,0.768440
1772036984.606756,0.943321
1772036985.463584,0.856828
1772036986.594982,1.131378
1772036987.449816,0.854852
1772036988.281681,0.831860
1772036989.024430,0.742759
1772036990.282755,1.258317
1772036991.220045,0.937282
1772036992.030606,0.810571
1772036992.723980,0.693380
1772036993.950237,1.226247
1772036994.766418,0.816183
1772036995.585660,0.819239
1772036996.550292,0.964640
1772036997.597468,1.047176
1772036998.452247,0.854780
1772036999.384180,0.931925
1772037000.253063,0.868886
1772037001.314868,1.061809
1772037002.215206,0.900339
1772037003.044852,0.829636
1772037003.857948,0.813106
1772037005.048084,1.190134
1772037005.789376,0.741291
1772037006.657514,0.868139
1772037007.568629,0.911115
1772037008.757224,1.188591
1772037009.717394,0.960174
1772037010.527333,0.809941
1772037011.422862,0.895524
1772037012.547812,1.124954
1772037013.332438,0.784622
1772037014.067240,0.734803
1772037014.851118,0.783880
1772037015.906219,1.055099
1772037016.799972,0.893752
1772037017.635664,0.835694
1772037018.585715,0.950054
1772037019.555023,0.969304
1772037020.405408,0.850380
1772037021.176946,0.771546
1772037022.126007,0.949058
1772037023.148636,1.022633
1772037023.836292,0.687646
1772037024.725883,0.889599
1772037025.531766,0.805879
1772037026.709435,1.177651
1772037027.427782,0.718363
1772037028.070814,0.643033
1772037028.916666,0.845853
1772037029.976799,1.060131
1772037030.765947,0.789153
1772037031.739773,0.973816
1772037032.677359,0.937592
1772037033.728893,1.051534
1772037034.563364,0.834469
1772037035.346395,0.783035
1772037036.115006,0.768614
1772037037.165184,1.050175
1772037037.978622,0.813432
1772037038.796834,0.818215
1772037039.550532,0.753700
1772037040.886202,1.335671
1772037041.697654,0.811446
1772037042.645544,0.947890
1772037043.488519,0.842983
1772037044.284538,0.796027
1772037044.687836,0.403299
1772037045.129671,0.441836
1772037045.479832,0.350162
1772037046.138881,0.659047
1772037046.593636,0.454756
1772037047.040089,0.446453
1772037047.415772,0.375684
1772037047.947581,0.531808
1772037048.308790,0.361210
1772037048.715431,0.406641
1772037049.091433,0.376001
1772037049.789125,0.697690
1772037050.168448,0.379325
1772037050.592170,0.423719
1772037051.046081,0.453914
1772037051.677645,0.631552
1772037052.096277,0.418645
1772037052.493740,0.397463
1772037053.057456,0.563714
1772037053.489164,0.431711
1772037053.940580,0.451414
1772037054.428350,0.487756
1772037055.119710,0.691375
1772037055.547840,0.428129
1772037055.929484,0.381645
1772037056.349390,0.419905
1772037056.932167,0.582776
1772037057.338702,0.406533
1772037057.787957,0.449260
1772037058.171858,0.383901
1772037058.839731,0.667873
1772037059.268939,0.429205
1772037059.651659,0.382724
1772037060.077712,0.426050
1772037060.626179,0.548468
1772037061.001745,0.375566
1772037061.518110,0.516365
1772037061.979075,0.460964
1772037062.621608,0.642533
1772037063.027704,0.406097
1772037063.524592,0.496887
1772037063.959401,0.434810
1772037064.661481,0.702080
1772037065.029970,0.368488
1772037065.458297,0.428326
1772037065.890508,0.432210
1772037066.455678,0.565170
1772037066.880700,0.425024
1772037067.325513,0.444815
1772037067.784426,0.458912
1772037068.422432,0.638006
1772037068.847744,0.425311
1772037069.274901,0.427157
1772037069.729804,0.454903
1772037070.295718,0.565913
1772037070.716814,0.421097
1772037071.142136,0.425323
1772037071.590046,0.447906
1772037072.240309,0.650267
1772037072.696184,0.455876
1772037073.151288,0.455105
1772037073.515969,0.364681
1772037074.045439,0.529469
