evolution rate,geometric mean length lived,geometric mean species population time
0.05,903.3714629099152,87468.30868377416
0.057,1578.5360306309135,68772.2688661644
0.061,900.9999999999998,36241.99999999999
0.062,410.57823606158695,7996.249046042221
0.063,438.99999999999994,24363.999999999993
0.066,953.0000000000001,99402.00000000001
0.068,960.0000000000001,238209.9999999999
0.069,387.9755146913269,3029.8168261464257
0.071,678.9999999999999,34082.0
0.072,285.8058781760795,3668.255716277152
0.073,387.6200800374569,10388.491450742
0.075,403.0,11248.0
0.077,261.1474679180329,1830.983342360055
0.078,115.99999999999999,146.0
0.08,576.5700304386276,48331.00743828954
0.081,810.9999999999998,22928.000000000004
0.082,344.6969683649683,620.5771507234214
0.083,131.0,206.99999999999997
0.085,649.9999999999999,18866.0
0.088,382.19811457203855,9326.630315463077
0.089,432.0,21496.000000000004
0.092,960.0000000000001,51349.000000000015
0.094,87.0,94.0
0.097,1282.472221921395,121378.96856539854
0.098,112.99999999999999,142.0
0.103,169.0,310.0
0.104,960.0000000000001,52106.99999999999
0.106,961.0000000000001,10902.0
0.11,51.0,84.0
0.111,304.0,5569.0
0.115,295.18054637852845,3510.486926141088
0.116,487.4452758536454,5460.530667943501
0.117,453.37842912957376,6800.646807473539
0.119,788.5220352025683,38567.1832520862
0.12,703.923291275406,25474.02367118317
0.121,103.0,109.00000000000001
0.13,237.0,577.0
0.135,902.9999999999999,119129.99999999997
0.136,613.449264405786,11654.614450937448
0.14,932.0000000000002,48125.999999999985
0.141,535.6291616975235,9244.037747308548
0.142,162.0,252.99999999999997
0.143,238.079818548318,4835.898055170311
0.147,411.00000000000006,1427.0000000000002
0.149,620.4514485437197,10076.944775079397
0.15,273.4958866235468,1417.5683405042594
0.151,56.00000000000001,153.0
0.155,465.00000000000006,5341.0
0.157,2696.0000000000005,217287.99999999997
0.158,84.0,103.0
0.159,1191.9999999999998,33228.0
0.161,254.99999999999997,580.0
0.165,129.0,340.99999999999994
0.166,1151.5019103534567,31607.784259098382
0.168,83.0,101.0
0.178,212.64994709616082,3876.8436904265295
0.18,215.411923460608,1672.5554206720517
0.182,172.0,307.0
0.186,187.50999973334754,578.4496520873705
0.187,84.90583018850944,100.99504938362078
0.188,90.48756820690895,179.21495473313604
0.189,1629.927605754317,141486.4367492518
0.191,813.0000000000001,85162.00000000001
0.192,131.0,198.0
0.193,189.0,368.00000000000006
0.194,515.9980620118645,7413.582130117667
0.195,220.00000000000003,4490.0
0.196,592.0,7816.000000000003
0.198,145.47506490818932,557.0375017592139
0.199,367.0,13777.000000000004
0.2,86.0,91.0
0.204,211.0,2471.9999999999995
0.205,174.0,712.0
0.206,184.0,884.9999999999998
0.211,232.95922389980612,895.2826369365151
0.212,1935.0000000000005,254573.99999999994
0.213,178.4432682955566,726.1156932610672
0.215,438.0,2448.0000000000005
0.217,124.38677792219892,308.1895864319435
0.218,112.42775458044159,268.1603997610386
0.219,100.68266980965494,131.87114923287808
0.221,90.0,97.0
0.222,376.0,3632.000000000001
0.223,300.00000000000006,8399.0
0.225,932.0000000000002,30610.000000000004
0.227,84.0,102.0
0.232,4001.0,317071.0000000001
0.233,179.35696480441848,660.5473909970251
0.234,118.0,206.99999999999997
0.235,83.4146270146909,149.87995196156157
0.237,155.0,372.0
0.241,544.6566049715858,7492.21055664928
0.243,148.9966442575134,433.3082043995936
0.245,2249.0,185573.00000000006
0.249,1038.9999999999998,38481.99999999999
0.25,206.99999999999997,1849.9999999999995
0.252,830.9999999999999,19107.000000000007
0.253,99.0,105.0
0.256,2526.999999999999,209154.99999999997
0.257,131.0,537.0
0.258,97.36529155710468,120.9545369136685
0.259,231.99999999999997,1360.0000000000002
0.26,98.5900603509299,271.4848062046935
0.261,1401.142034199246,45310.11697181988
0.271,578.0,12388.999999999996
0.272,102.76186062932102,453.39717687696293
0.274,77.0,90.0
0.277,3507.0,197967.0000000001
0.278,99.0,114.99999999999999
0.279,178.0,348.0
0.282,670.0000000000001,135724.00000000006
0.283,137.0,309.0
0.284,178.94156618714973,1292.8250025798754
0.287,100.0,118.0
0.291,1318.0,152974.99999999994
0.292,81.0,86.0
0.294,431.796248246786,9729.880574806662
0.295,99.87992791347018,188.46750383023593
0.298,413.99999999999994,1705.9999999999995
0.3,153.0,359.0
0.302,91.0,105.0
0.303,118.79393923933999,725.5990628439372
0.307,338.12719500211756,3298.992573498763
0.31,736.0,77563.99999999997
0.313,158.0,281.0
0.315,180.0,1956.0000000000002
0.319,124.13549852506299,455.1316298977107
0.323,126.0,202.0
0.331,96.0,99.0
0.334,121.0,407.0
0.335,251.90275901625213,1167.0809740544998
0.338,101.0,102.0
0.339,134.70337783441067,496.7333288596609
0.341,213.0,819.9999999999999
0.342,501.99999999999994,29636.0
0.346,112.99999999999999,169.0
0.347,509.69108291199296,15194.011649330803
0.348,791.0,30632.0
0.349,285.0,13280.000000000007
0.35,98.98484732523457,167.91069054708817
0.351,160.32467059064862,331.55391718391746
0.352,86.6314030822542,112.69427669584644
0.353,95.02631214563681,467.1530798357215
0.354,133.0,262.0
0.355,105.0,536.0000000000001
0.356,272.0,1435.0
0.358,92.0,110.00000000000001
0.359,103.0,112.00000000000001
0.361,140.85453489327207,380.79915966293834
0.362,96.0,138.0
0.363,68.45436436049933,115.02608399836969
0.364,110.00000000000001,151.0
0.365,78.0,84.0
0.37,134.0,421.0
0.372,125.0,213.0
0.373,231.92240081544514,1819.2569911917335
0.377,105.0,117.0
0.379,925.0000000000002,145244.00000000003
0.38,266.0,9101.0
0.381,64.91532946846993,89.9944442729661
0.382,72.0,160.0
0.387,99.91996797437437,137.06202975295528
0.388,60.0,329.0
0.389,93.0,107.0
0.394,126.1269202034205,217.87611158637836
0.395,180.41341413542398,2455.4299012596557
0.397,80.0,282.0
0.399,114.99999999999999,389.0
