evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0,46300.0
0.052,505.0,26005.0
0.054,373.0,1344.0
0.056,747.0,50730.0
0.057,76.0,81.0
0.058,293.0,10345.0
0.062,1428.0,188021.0
0.064,542.0,220929.0
0.066,486.0,12663.5
0.07,125.0,8292.0
0.073,667.5,70864.5
0.081,975.0,45681.0
0.083,542.0,47831.0
0.084,422.0,29250.0
0.086,316.0,406.0
0.087,478.0,1294.0
0.09,216.0,813.0
0.099,84.0,88.0
0.103,542.0,30586.0
0.106,152.0,329.0
0.108,671.0,40817.0
0.11,1002.0,71646.0
0.112,148.0,2623.0
0.118,341.0,5011.0
0.124,278.0,8625.5
0.129,1074.0,114580.0
0.133,422.5,33246.5
0.134,71.0,96.0
0.138,624.0,36626.0
0.14,600.0,8356.0
0.143,107.0,234.0
0.144,649.0,35370.0
0.146,433.0,11747.0
0.152,675.0,30987.0
0.153,157.0,679.0
0.155,1757.0,133802.0
0.164,1581.5,94603.5
0.165,96.0,201.0
0.167,219.33333333333334,3634.0
0.173,291.0,647.0
0.177,89.0,114.5
0.178,568.0,31152.5
0.179,542.0,23514.0
0.181,1618.0,83861.0
0.185,91.0,161.0
0.193,174.5,379.0
0.195,80.5,101.5
0.197,169.0,1300.0
0.2,561.0,32993.0
0.205,90.0,105.0
0.218,134.0,207.0
0.219,2095.0,137561.0
0.222,129.0,559.0
0.235,35.0,41.0
0.237,94.0,314.0
0.239,540.0,20119.0
0.247,80.0,129.0
0.249,111.0,857.0
0.257,390.0,12301.0
0.258,3191.0,244685.0
0.267,393.0,2844.0
0.268,97.0,114.0
0.284,460.0,27395.0
0.286,517.0,22885.0
0.287,90.0,109.0
0.289,43.0,47.0
0.293,275.0,10195.0
0.295,147.0,1004.0
0.301,85.0,89.0
0.302,483.0,28499.0
0.304,498.5,30847.0
0.307,63.5,89.5
0.311,369.0,13482.0
0.312,148.0,189.0
0.313,339.0,1108.0
0.316,105.0,252.0
0.323,102.0,108.0
0.33,62.0,478.0
0.331,102.5,204.0
0.338,111.0,545.0
0.34,83.0,92.0
0.348,212.0,1163.0
0.353,538.0,118604.0
0.354,97.0,282.0
0.365,99.0,164.0
0.374,88.0,145.0
0.376,163.0,258.0
0.377,212.0,1212.0
0.381,1006.0,34573.0
0.389,1019.0,53342.0
0.391,130.0,212.0
0.392,86.0,101.0
