evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0,46300.0
0.052,505.0,26005.0
0.064,542.0,220929.0
0.07,125.0,8292.0
0.087,478.0,1294.0
0.09,216.0,813.0
0.134,71.0,96.0
0.164,993.0,49660.0
0.165,96.0,201.0
0.177,92.0,133.0
0.179,542.0,23514.0
0.181,1618.0,83861.0
0.195,71.0,96.0
0.2,561.0,32993.0
0.218,134.0,207.0
0.219,2095.0,137561.0
0.237,94.0,314.0
0.239,1022.0,40154.0
0.258,3191.0,244685.0
0.284,460.0,27395.0
0.286,517.0,22885.0
0.302,483.0,28499.0
0.307,48.0,88.0
0.313,339.0,1108.0
0.331,102.5,204.0
0.374,88.0,145.0
0.389,1019.0,53342.0
