evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,711.0,47822.0
0.052,505.0,26005.0
0.054,373.0,1344.0
0.056,802.0,31682.5
0.057,76.0,81.0
0.058,489.5,18149.5
0.062,669.3333333333334,72858.66666666667
0.063,176.0,2396.0
0.064,542.0,220929.0
0.066,486.0,12663.5
0.068,525.0,23823.0
0.07,203.0,4333.0
0.071,318.0,1714.5
0.073,667.5,70864.5
0.076,981.0,44924.0
0.081,620.0,22995.0
0.082,335.0,397.0
0.083,542.0,77770.0
0.084,422.0,29250.0
0.085,457.0,9681.0
0.086,316.0,406.0
0.087,478.0,1294.0
0.09,285.5,1222.5
0.099,481.5,30107.0
0.102,413.0,16029.0
0.103,542.0,30586.0
0.106,202.0,3256.0
0.108,655.0,25574.0
0.11,545.5,35876.5
0.112,148.0,2623.0
0.113,148.0,6282.0
0.115,190.0,465.0
0.117,466.0,5223.0
0.118,441.5,13555.5
0.119,543.0,256745.0
0.12,261.0,5727.0
0.124,278.0,8625.5
0.125,542.0,65015.0
0.128,88.0,249.0
0.129,1074.0,114580.0
0.133,318.0,22201.666666666668
0.134,71.0,96.0
0.136,99.0,109.0
0.138,375.5,18489.5
0.14,680.0,65395.333333333336
0.142,264.0,6624.0
0.143,173.0,3405.0
0.144,649.0,35370.0
0.146,278.0,6182.0
0.147,512.6666666666666,56922.333333333336
0.151,333.0,2279.0
0.152,608.0,31817.5
0.153,966.0,60211.5
0.155,1864.5,130802.0
0.158,104.0,249.0
0.162,50.0,83.0
0.163,169.0,1286.0
0.164,1415.6666666666667,80507.33333333333
0.165,210.5,1732.5
0.167,219.33333333333334,3634.0
0.173,291.0,647.0
0.175,4001.0,269317.0
0.176,99.0,102.0
0.177,89.0,114.5
0.178,556.3333333333334,26526.666666666668
0.179,542.0,23514.0
0.18,274.0,4014.0
0.181,872.0,42049.5
0.183,2045.0,154059.0
0.185,91.0,161.0
0.188,123.0,237.0
0.189,92.0,97.0
0.19,220.0,4325.0
0.193,174.5,379.0
0.195,80.5,101.5
0.196,1374.0,51779.0
0.197,169.0,1300.0
0.2,1000.5,62652.0
0.205,90.0,105.0
0.206,306.0,994.0
0.207,229.0,2555.0
0.21,1081.0,76406.0
0.212,1360.5,58272.5
0.218,134.0,207.0
0.219,2095.0,137561.0
0.222,109.0,354.5
0.223,106.0,208.0
0.227,1103.5,43517.0
0.235,319.0,7057.0
0.237,94.0,314.0
0.239,515.3333333333334,15376.666666666666
0.24,271.0,3519.0
0.241,118.0,125.0
0.246,73.0,95.0
0.247,80.0,129.0
0.248,158.0,696.0
0.249,111.0,857.0
0.25,87.0,102.0
0.252,1704.5,97359.5
0.253,215.0,2478.0
0.254,2431.0,152259.0
0.256,88.0,89.0
0.257,390.0,12301.0
0.258,1673.0,122447.0
0.26,454.0,4038.0
0.261,406.0,8453.0
0.262,118.0,145.0
0.264,228.66666666666666,25873.0
0.267,534.0,71993.5
0.268,97.0,114.0
0.27,88.5,128.5
0.271,554.0,30781.0
0.279,165.0,340.0
0.284,460.0,27395.0
0.286,517.0,22885.0
0.287,90.0,109.0
0.288,104.0,210.5
0.289,43.0,47.0
0.29,1293.0,67695.0
0.293,180.5,5147.0
0.295,140.66666666666666,2393.3333333333335
0.296,100.0,297.0
0.301,85.0,89.0
0.302,278.0,14296.5
0.304,498.5,30847.0
0.307,122.33333333333333,1107.0
0.308,515.0,14936.5
0.309,86.0,140.0
0.311,415.5,15949.0
0.312,148.0,189.0
0.313,339.0,1108.0
0.316,797.5,31659.0
0.323,94.0,103.0
0.326,93.0,101.0
0.328,1276.0,48153.0
0.329,100.0,114.0
0.33,62.0,478.0
0.331,102.5,204.0
0.338,90.0,323.5
0.34,505.5,21086.0
0.341,1412.0,66287.0
0.342,63.0,442.0
0.348,300.5,2437.5
0.353,538.0,118604.0
0.354,97.0,282.0
0.358,487.0,28568.0
0.362,293.0,9237.0
0.363,72.0,137.0
0.365,99.0,164.0
0.367,1628.0,149910.0
0.37,513.5,83789.5
0.374,88.0,145.0
0.376,163.0,258.0
0.377,212.0,1212.0
0.378,314.0,2172.0
0.38,107.0,161.0
0.381,936.6666666666666,62700.0
0.382,272.3333333333333,2631.0
0.384,86.0,104.0
0.389,576.0,27267.5
0.391,130.0,212.0
0.392,86.0,101.0
0.393,80.0,91.0
0.394,124.0,311.0
0.395,390.0,22101.0
0.398,599.0,25980.0
0.399,58.0,99.0
