evolution rate,geometric mean length lived,geometric mean species population time
0.051,131.0,280.0
0.062,1082.702664361536,30917.48816799044
0.063,77.0,130.0
0.069,78.0,104.0
0.073,2461.454369853109,147481.8487043912
0.078,243.00000000000003,1149.0
0.081,192.0,552.9999999999999
0.085,4001.0,250513.43582335193
0.09,77.0,90.0
0.094,99.0,168.0
0.097,2997.0333135990318,180376.39012586622
0.098,124.65953633797938,237.48263094382293
0.1,114.99999999999999,160.0
0.104,99.0,109.00000000000001
0.108,3203.135795030745,189971.79726583447
0.113,104.0,110.00000000000001
0.12,3933.564155426353,288241.01797287865
0.131,85.0,92.0
0.132,1305.74304673729,35157.47282487787
0.133,74.0,97.0
0.137,190.0,298.0
0.143,3171.5527269767567,204927.57677788936
0.15,107.0,114.99999999999999
0.155,2960.8862627286258,161923.3386373235
0.157,107.0,151.0
0.159,96.0,103.0
0.166,247.00000000000003,1612.0000000000005
0.167,2027.556893531159,78397.50340968439
0.168,951.0,17006.000000000004
0.17,82.0,109.00000000000001
0.177,212.0,248.0
0.178,3604.1960770503756,241417.25200350734
0.179,131.0,146.0
0.184,93.0,109.00000000000001
0.187,99.0,220.00000000000003
0.188,91.0,98.0
0.19,1324.2817020164875,35543.42563593397
0.193,193.0,256.0
0.201,84.0,90.0
0.202,3441.157771013468,228643.6397627119
0.206,4001.0,254476.99999999994
0.208,181.0,501.99999999999994
0.209,183.0,822.0000000000001
0.212,82.0,100.0
0.213,2710.134355839978,142460.83537571746
0.216,153.79531852432962,631.7974358922329
0.225,2524.597591696546,96866.06771207337
0.229,162.0,213.0
0.235,97.0,105.0
0.237,3080.5170897372723,199696.90325166026
0.239,634.9999999999999,17382.999999999996
0.245,216.0,501.0
0.248,4001.0,283981.693693449
0.251,231.99999999999997,553.9999999999999
0.26,2084.6776998023447,77183.17888772085
0.266,88.0,101.0
0.268,191.0,220.00000000000003
0.272,1255.6521206748414,30475.223141712642
0.274,111.00000000000001,119.0
0.28,103.0,112.99999999999999
0.283,1046.6872475341497,21298.986342159948
0.286,109.00000000000001,172.0
0.288,130.0,167.0
0.295,1342.0724068698514,30940.16103561954
0.297,103.0,109.00000000000001
0.307,2834.745019583414,151758.66273543006
0.31,1329.0,17477.999999999993
0.311,90.0,158.0
0.318,4001.0,265364.2226261859
0.323,153.0,272.0
0.33,1147.1504426033941,34899.22351549379
0.333,99.0,105.0
0.338,136.0,169.0
0.342,576.0000000000001,4534.0
0.345,112.00000000000001,112.99999999999999
0.353,488.7233715501444,7456.677981181294
0.36,172.0,330.0
0.361,131.0,196.0
0.363,252.99999999999997,4144.0
0.367,71.0,110.00000000000001
0.371,247.00000000000003,837.0000000000001
0.375,211.0,536.0000000000001
0.377,1406.4827581144527,42315.60047567022
0.387,92.0,93.0
0.388,1153.0,42310.000000000015
0.389,67.0,92.0
0.39,77.0,102.0
0.391,85.0,100.0
0.395,282.0,5122.000000000001
0.4,170.0,1363.9999999999998
