evolution rate,length lived,species population time,population
0.178333,82,207,2
0.25216,321,896,2
0.37511,93,106,1
0.26,4001,276063,68
0.351501,86,90,1
0.387702,79,106,1
0.225989,214,467,2
0.143333,1609,26511,16
0.110785,130,170,1
0.177219,101,106,1
0.271667,994,18777,18
0.178333,4001,305059,76
0.318907,87,99,1
0.225,143,1025,7
0.10202,378,8748,23
0.389248,90,101,1
0.193642,96,114,1
0.271336,75,93,1
0.225687,129,223,1
0.080113,291,1114,3
0.248333,1935,48445,25
0.062373,160,305,1
0.19,946,13674,14
0.317731,162,304,1
0.140403,199,591,2
0.165473,589,14490,24
0.05623,83,98,1
0.263187,79,102,1
0.367216,3791,215856,56
0.225,273,4342,15
0.133118,378,16703,44
0.315511,100,105,1
0.143333,4001,281930,70
0.143333,2609,50262,19
0.320029,87,93,1
0.248333,743,16872,22
0.336285,62,80,1
0.155,4001,269301,67
0.13795,341,7871,23
0.347187,1595,177577,111
0.235694,610,5342,8
0.272839,378,3098,8
0.120216,238,6799,28
0.273204,92,95,1
0.073333,211,1375,6
0.077697,140,242,1
0.262067,31,41,1
0.213333,4001,255618,63
0.283333,1026,31783,30
0.05398,109,134,1
0.353333,60,558,9
0.305975,266,539,2
0.196105,91,93,1
0.143333,4001,289744,72
0.123201,275,1622,5
0.068233,279,360,1
0.153614,167,194,1
0.201667,471,7433,15
0.291158,112,307,2
0.212122,99,166,1
0.102202,100,103,1
0.147509,77,142,1
0.104167,97,106,1
0.295,170,1107,6
0.226304,154,159,1
0.392476,87,135,1
0.220422,78,91,1
0.289222,92,154,1
0.224944,128,186,1
0.290606,60,72,1
0.291984,121,163,1
0.341667,3228,158814,49
0.12,332,33897,102
0.229452,92,104,1
0.05,121,4986,41
0.110936,756,24453,32
0.218774,426,4049,9
0.208507,378,3677,9
0.085,59,497,8
0.133016,856,17994,21
0.29929,259,559,2
0.214279,372,2685,7
0.314689,169,213,1
0.244386,143,193,1
