evolution rate,geometric mean length lived,geometric mean species population time
0.05,173.94863503448016,9508.096528257813
0.051,213.0,58623.99999999998
0.052,313.0,14511.000000000004
0.054,194.42767095823942,10883.24957720414
0.056,98.95453501482385,4118.896939715778
0.057,322.78165994988,6445.935153257439
0.058,426.99999999999994,7421.000000000001
0.06,163.93596310755004,1801.5215791102808
0.061,203.51658409083026,3587.315152032229
0.062,330.752415385408,5138.908507958839
0.063,213.0,28072.999999999996
0.064,212.0,21884.999999999993
0.067,218.00000000000003,13574.999999999995
0.071,127.23207142855138,3583.4335489862233
0.072,129.0,269.0
0.075,167.04191090861,26309.226518466865
0.076,267.9197641085853,16425.021917793605
0.077,426.99999999999994,20609.000000000004
0.079,335.70820663189033,21097.932505342786
0.08,159.0,1074.9999999999998
0.081,170.0,467.0
0.082,326.1211431354919,5194.768907275857
0.083,120.90078577081292,3095.01389334523
0.085,172.15451634270568,2107.38441220297
0.087,186.95840152991917,1692.2362953748166
0.088,213.0,29112.999999999993
0.089,104.15042335166137,5038.484142342443
0.091,213.49941451910354,12908.72851988143
0.092,73.0,102.0
0.094,191.46981006446484,2646.2694744602663
0.096,95.0,12426.000000000005
0.097,194.0,4153.0
0.099,213.0,1324.0000000000002
0.1,367.0,7778.000000000002
0.101,209.47076168286588,2319.8543057700845
0.102,213.0,14626.3416478626
0.106,368.34766186308286,12502.865231617914
0.107,161.84232486480948,7161.633441334261
0.108,168.79303576474643,4837.386902450157
0.109,213.0,29068.99999999999
0.11,125.3315602711464,185.75521526998912
0.111,209.0,19352.000000000004
0.112,230.29763350933504,15217.365080722746
0.113,227.99999999999997,14872.0
0.114,188.0,17126.999999999996
0.115,157.0,6307.999999999999
0.116,184.164972878546,8748.895573896822
0.117,92.0,399.0
0.119,294.12582341576194,20122.651440602935
0.121,134.0,146.0
0.122,120.0,1107.0000000000002
0.123,131.0,28532.999999999985
0.124,425.0,8213.999999999998
0.125,210.72493919799814,5988.387929985832
0.126,172.84677981592645,2012.5680599181048
0.127,134.6083649369032,957.7680071216699
0.128,270.0,7353.999999999999
0.129,185.0132935610166,9189.76954721254
0.13,218.79670929883747,1944.3466769071815
0.132,84.0,152.0
0.133,215.0,2788.0
0.134,300.87372766660764,3380.3452486395527
0.135,184.0,1112.0
0.136,167.0,20361.999999999993
0.137,79.0,155.0
0.138,187.59530910979626,2058.1224453370114
0.139,207.4270956263911,19917.02588239519
0.14,213.0,3857.0
0.141,229.99999999999997,34447.0
0.144,213.9976635386471,13161.16104300833
0.145,213.0,16729.0
0.146,106.24970588194584,1620.172830286942
0.148,92.0,202.99999999999997
0.149,93.0,155.0
0.15,197.0,5172.999999999999
0.151,213.0,46476.000000000015
0.153,147.91716816158305,1421.2017314932468
0.154,326.0,23318.0
0.156,357.74991264848694,11296.887181874483
0.157,213.0,16914.999999999996
0.158,154.90965108733542,733.1507348424333
0.159,317.67904011086995,12040.49622515137
0.16,82.0,211.0
0.162,141.81678320988672,1912.258089275608
0.163,99.27738916792686,166.4932431061393
0.165,167.0,818.0
0.166,84.0,183.0
0.167,267.02484490618895,8707.773874073271
0.168,239.11227427824616,2756.3583821889542
0.169,119.72275307406433,728.145103319813
0.17,297.33819129065813,9811.291963854714
0.171,235.0,4293.0
0.172,750.9942369636298,28313.672808228046
0.173,104.0,409.99999999999994
0.175,641.0,62562.00000000002
0.176,1028.0,60037.00000000002
0.177,89.26365441768559,217.12208547266673
0.178,183.35647948704136,1494.356182704814
0.179,110.18620603324175,672.6128158160533
0.18,1992.0000000000002,142545.0
0.181,210.44714300745446,976.2171889492622
0.182,405.99999999999994,2560.0
0.183,102.0,254.0
0.184,476.99999999999994,23047.000000000007
0.185,97.01044986083458,272.2175397099756
0.186,534.8065070658733,10964.583986636238
0.187,151.0,719.0
0.188,266.0,39306.0
0.189,869.9999999999998,59417.999999999985
0.19,186.91174387929723,1813.9694043726322
0.191,1100.0000000000002,61327.999999999985
0.192,85.46344247688599,101.43963722332607
0.194,307.2115664047849,3965.8534595775363
0.195,599.5064636849215,6315.665523125808
0.196,209.40391591371923,4019.365621587566
0.197,895.6479495900599,40404.91279939691
0.198,88.43076387773657,121.24355652982142
0.199,198.75901962974186,2116.542464742841
0.2,405.0,3005.0000000000005
0.201,112.00000000000001,528.0000000000001
0.203,312.4485248547891,5545.847214044947
0.204,322.1219655503275,3845.878167070908
0.206,60.0,99.0
0.207,187.1224718269343,1571.5243497119254
0.208,704.6303995712929,15337.018060887855
0.209,179.0,2056.0
0.21,358.0,9102.999999999996
0.211,503.8738740203624,9676.784461713374
0.212,239.0,6349.999999999999
0.213,122.90240030202828,312.7155256778915
0.214,627.4711148730274,16490.50029562476
0.216,1183.3638493717813,61381.95969501141
0.217,268.2946141837365,2106.5697235078646
0.218,70.0,94.0
0.219,641.0,38112.999999999985
0.221,349.0,11016.000000000002
0.223,266.3231120274769,3969.0852850499455
0.224,340.99999999999994,11572.999999999995
0.225,1112.0,85577.99999999997
0.227,107.0,237.0
0.228,736.1480829289716,42077.138448330814
0.229,1698.9999999999998,91615.99999999997
0.23,298.0351580138095,2664.3832129947077
0.231,243.0781767251022,5512.797112174545
0.232,71.0,81.0
0.233,145.5163221085525,1647.3578846140267
0.234,461.9605815943099,6448.959524236892
0.235,2216.0722009898504,229570.21512164865
0.236,293.2107109142993,3386.5571652023236
0.237,296.0,5713.000000000001
0.238,379.28353510269864,6854.412447467689
0.239,280.789957085363,1841.017653364574
0.24,122.0,204.0
0.242,299.5997329771841,7575.499983499437
0.243,146.57364854888195,1312.7120039700014
0.244,179.09876326001657,1235.6584152959485
0.245,503.22872055876246,7465.336802371896
0.247,103.48912986396203,261.9637379485947
0.248,101.41991914806479,132.770478646422
0.25,313.75149402034725,4682.939675033194
0.252,65.0,133.0
0.253,769.3425764898236,31412.666951406725
0.255,357.350893530121,4070.2839322430195
0.256,112.3948647409236,511.2467765611967
0.257,191.0,1470.0
0.258,96.0,106.0
0.259,125.35549449465708,214.9558094120743
0.26,416.78771574987667,4053.360087631001
0.261,281.6433915432777,6265.979093485707
0.262,426.99999999999994,29487.00000000001
0.263,204.63680287079114,1180.50072017696
0.266,154.0,720.0
0.267,273.09705234586477,2000.4149569526821
0.269,143.6871601779366,1755.5067644415385
0.27,952.4137756248595,40650.667349995594
0.271,73.0432595287002,230.01275291605853
0.272,491.70417935990747,46878.43920183348
0.273,313.71962004312064,3227.818303436549
0.274,104.0,204.99999999999997
0.275,86.0,199.0
0.276,1455.0,100375.99999999997
0.277,195.81973568883853,902.4595112321329
0.278,405.99999999999994,28087.00000000001
0.28,188.0,819.0
0.281,119.0,400.0
0.282,151.34081839071396,883.8601968700639
0.283,157.8638654030744,1095.9571159493426
0.284,415.00000000000006,9515.999999999996
0.285,139.0,731.0
0.286,1784.0,207295.00000000006
0.287,1243.0,78297.0
0.288,272.73063634289423,3244.4580441115277
0.29,222.0630541085122,3059.171129570883
0.293,79.0,108.0
0.294,213.0,1554.0
0.295,166.0090358986522,1370.2985076252546
0.296,389.99999999999994,19220.0
0.297,99.0,383.00000000000006
0.298,221.12439937736403,2904.4823979497623
0.299,79.0,111.00000000000001
0.301,155.6401964160912,795.4571888705723
0.302,588.9999999999999,119342.99999999996
0.303,128.0,491.0
0.305,78.0,155.0
0.306,137.08391590555036,523.0391954720028
0.307,230.9160692818474,2007.6420007213062
0.309,161.96890120919792,1113.6808121720114
0.31,94.0,200.99999999999997
0.311,472.0,9451.999999999995
0.312,154.12818921249303,704.3413192973583
0.313,61.0,95.0
0.314,415.00000000000006,39469.0
0.315,627.0,41985.99999999999
0.316,169.7056274847714,1470.2394362824032
0.317,204.01773202267196,1632.1385947753047
0.318,158.9842759520576,885.1169414263856
0.319,253.0029756548867,3217.8342334649096
0.321,103.19883720275146,221.99099080818576
0.324,239.10457962991845,7386.398175024144
0.325,235.24030266941924,2665.0572226502018
0.326,147.9290370414139,539.6239431307695
0.327,59.0,89.0
0.328,284.28917333418343,5230.943178960633
0.329,111.74521570501553,397.4365976133406
0.33,413.0,15664.999999999998
0.331,89.0,98.0
0.333,86.0,95.0
0.334,317.81057505488417,6524.018899114637
0.335,102.61565371090006,193.62505075918315
0.336,136.0,361.00000000000006
0.337,92.2062904578641,157.3276835143771
0.338,93.0,104.0
0.339,90.0,150.0
0.34,111.6422858956229,355.58402663786796
0.341,275.0,5051.000000000001
0.344,205.26548985204946,2591.3155610966055
0.347,878.7049062435977,27755.75500389843
0.348,257.8029874469035,4005.231296684619
0.349,152.7838661546741,1287.397085461637
0.35,488.99999999999994,75830.00000000003
0.351,97.46794344808963,158.9874208860563
0.352,182.03845747533677,1727.341888567518
0.353,196.468827043885,2122.6471680427726
0.354,375.0,8003.0
0.355,144.47837208385204,1278.0293423861594
0.356,231.36929319011136,2088.647447212016
