evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.0,1571.0
0.053,368.99999999999994,28698.000000000007
0.056,124.0,236.0
0.064,198.0,943.9999999999998
0.065,169.0,307.0
0.07,96.0,98.0
0.071,96.0,231.99999999999997
0.077,186.0,751.9999999999998
0.093,101.19288512538816,136.8320137979413
0.095,245.00000000000003,499.0
0.096,401.99999999999994,2514.9999999999995
0.1,125.0,147.0
0.102,69.0,87.0
0.104,749.0000000000002,24316.99999999999
0.107,98.0,104.0
0.113,400.0,1346.0000000000002
0.116,541.0,11420.000000000002
0.12,158.97169559390125,968.7744835615769
0.132,1148.0,33868.00000000001
0.143,4001.0,284704.66636147705
0.145,576.2664314360155,6767.717488193493
0.155,4001.0,280720.70394789183
0.159,143.0,206.99999999999997
0.167,4001.0,275256.00000000006
0.168,73.0,98.0
0.172,131.0,620.0000000000001
0.174,109.00000000000001,112.00000000000001
0.178,4001.0,299534.99999999977
0.181,140.42791745233566,180.4494389018708
0.19,1613.8931191376955,51113.47608997066
0.194,695.0000000000001,18696.0
0.202,392.7849284277593,6371.413422467576
0.207,615.0000000000001,5947.999999999998
0.208,95.0,204.99999999999997
0.213,4001.0,279685.1414394409
0.224,95.0,161.0
0.225,4001.0,234476.94887344487
0.228,484.99999999999994,8344.0
0.231,98.0,100.0
0.237,198.0,3466.9999999999995
0.248,1178.0,9848.000000000002
0.251,4001.0,311433.00000000023
0.261,86.0,90.0
0.272,1422.2674593496408,46850.76089811307
0.283,1253.0761085287877,38755.03676365018
0.288,143.0,250.99999999999997
0.292,170.0,653.0
0.295,1026.0,12147.999999999996
0.299,86.0,92.0
0.304,187.0,798.0
0.305,1340.0,46792.00000000001
0.314,474.0,11607.000000000004
0.316,80.0,89.0
0.318,2766.0,160116.00000000006
0.338,72.0,83.0
0.342,202.99999999999997,1283.0
0.346,663.4078685092603,10678.751378321345
0.353,98.0,206.0
0.358,257.0,876.0
0.359,112.99999999999999,239.0
0.363,206.0,365.0
0.367,129.0,193.0
0.374,63.0,76.0
0.378,98.0,143.0
0.381,75.0,90.0
0.382,198.0,356.0
0.384,78.0,92.0
0.389,103.0,104.0
