evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.5,54245.5
0.069,729.0,13036.0
0.085,168.0,22975.0
0.122,724.0,27950.0
0.129,670.0,50115.0
0.13,697.5,20090.5
0.131,752.5,40933.0
0.14,277.0,5573.0
0.143,3216.0,239814.0
0.145,154.0,310.0
0.15,217.0,571.0
0.151,714.0,33582.0
0.152,96.0,98.0
0.155,1672.0,99235.0
0.158,457.0,1682.0
0.161,875.5,11962.0
0.172,4001.0,307096.0
0.173,87.0,169.0
0.178,291.0,2896.0
0.182,732.0,40015.0
0.185,1010.0,65134.0
0.206,502.0,13836.0
0.213,196.0,615.0
0.219,133.0,160.0
0.222,943.0,29862.0
0.223,92.0,274.0
0.225,1498.0,53980.0
0.226,2989.0,215672.0
0.235,95.0,244.0
0.24,88.0,194.0
0.243,373.0,2979.0
0.247,460.0,5791.0
0.252,2203.0,108680.0
0.255,4001.0,350730.0
0.262,447.0,4967.0
0.273,226.0,2916.0
0.278,98.0,111.0
0.286,77.0,95.0
0.289,1161.0,55705.0
0.296,105.0,191.0
0.307,49.0,85.0
0.316,894.0,36167.0
0.33,88.0,156.0
0.364,106.0,241.0
0.365,497.0,8284.0
0.368,71.0,96.0
0.378,77.0,142.0
0.387,771.0,64283.0
