evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,238003.0
0.055,2254.0,152879.0
0.056,503.6666666666667,14948.0
0.057,872.0,37441.5
0.059,468.0,21980.0
0.062,3500.0,117182.0
0.064,3500.0,104333.0
0.065,2266.0,108090.0
0.066,2173.0,165088.5
0.067,147.0,522.0
0.069,3500.0,90443.5
0.071,2729.25,121088.0
0.072,1419.0,112914.0
0.073,384.0,7854.5
0.074,162.0,2385.0
0.075,111.0,143.0
0.076,3500.0,168549.0
0.077,1324.5,92966.0
0.078,1130.0,99036.0
0.079,1728.3333333333333,51886.666666666664
0.08,2092.5,77176.0
0.082,1151.0,45213.0
0.084,3500.0,188319.0
0.086,1135.0,55391.0
0.087,2048.0,75655.0
0.089,2100.5,95502.5
0.09,86.5,93.0
0.091,3500.0,156610.0
0.092,111.0,112.0
0.093,3500.0,259006.0
0.094,718.0,25189.5
0.095,144.0,1582.0
0.096,65.0,477.0
0.101,3500.0,157006.0
0.102,694.6666666666666,38369.333333333336
0.103,131.0,322.0
0.104,495.3333333333333,8148.0
0.105,412.6666666666667,14392.0
0.107,2098.25,108794.0
0.108,3500.0,111929.5
0.109,93.0,98.0
0.111,1422.6666666666667,56574.333333333336
0.112,1247.0,85642.66666666667
0.113,1037.0,37956.0
0.114,1051.0,38116.0
0.115,3500.0,162359.0
0.116,1824.0,99231.0
0.117,2715.3333333333335,86227.0
0.118,3500.0,117886.0
0.12,3500.0,180837.5
0.122,3500.0,260516.0
0.123,2075.0,151709.0
0.124,2104.5714285714284,101525.57142857143
0.125,3500.0,137882.0
0.126,3500.0,166725.0
0.127,2641.25,60072.75
0.128,3500.0,79035.0
0.129,2289.5,48360.5
0.13,2160.5,117113.0
0.131,1817.5,69436.5
0.132,1929.0,77298.33333333333
0.133,3500.0,132608.5
0.134,1794.5,41457.5
0.135,3500.0,155189.0
0.136,1820.0,62930.5
0.137,1961.0,63699.5
0.138,1795.0,44330.0
0.139,269.0,3232.0
0.14,3500.0,151872.33333333334
0.141,2359.6666666666665,86347.33333333333
0.143,1529.0,59602.0
0.144,2278.5,58178.5
0.145,1780.5,58550.0
0.147,1565.0,44280.0
0.148,1803.0,85622.5
0.149,3500.0,205089.0
0.15,1155.0,11586.0
0.151,3500.0,207730.0
0.152,2232.5,80043.0
0.153,2117.0,32879.5
0.155,3500.0,97852.0
0.156,2191.5,126104.5
0.157,1222.6666666666667,31674.333333333332
0.158,3500.0,193774.0
0.159,2649.75,131982.25
0.16,3500.0,191464.0
0.161,3500.0,70088.0
0.162,3038.6,134098.4
0.163,3500.0,86306.0
0.164,3500.0,234581.0
0.165,3500.0,85364.0
0.166,3500.0,143517.0
0.167,3500.0,102272.0
0.168,3500.0,214288.0
0.169,3500.0,142982.0
0.171,3500.0,184237.0
0.172,609.0,13863.0
0.173,1787.0,98630.0
0.174,1612.0,80680.0
0.175,2271.0,65662.75
0.176,620.0,8867.0
0.177,3500.0,126770.66666666667
0.178,3500.0,172254.5
0.179,3500.0,134385.66666666666
0.18,993.0,26281.0
0.181,2222.5,85418.5
0.183,95.0,109.0
0.184,1941.0,63697.2
0.185,1780.0,23176.0
0.186,96.5,129.0
0.187,3500.0,90975.0
0.188,3500.0,221392.0
0.189,3500.0,158322.0
0.191,1675.6,72904.4
0.192,2541.5,89168.25
0.193,2256.5,51329.0
0.194,2543.6666666666665,110749.5
0.195,2808.3333333333335,108846.33333333333
0.196,3500.0,100393.0
0.197,3500.0,157281.0
0.198,3500.0,143309.5
0.199,97.0,104.0
0.2,2642.0,109604.0
0.201,2822.0,89779.8
0.202,3500.0,135130.0
0.203,3500.0,146643.0
0.204,145.0,149.0
0.205,2119.0,54052.5
0.207,2366.6666666666665,89890.33333333333
0.208,643.0,29710.0
0.209,1427.25,100102.5
0.21,3500.0,141866.5
0.211,2916.6,106388.6
0.213,2821.625,132643.875
0.214,2067.5,127854.5
0.215,3500.0,133434.33333333334
0.216,3500.0,160188.0
0.217,3500.0,162318.0
0.218,1895.5,97430.5
0.219,3500.0,267941.0
0.22,3500.0,134919.0
0.221,3500.0,101541.0
0.222,2129.0,94893.5
0.223,2589.6666666666665,115813.33333333333
0.224,3500.0,171479.5
0.225,3500.0,71437.0
0.226,3500.0,131658.0
0.227,1829.5,97208.0
0.228,2361.0,99417.66666666667
0.229,2827.6,103168.6
0.23,1593.0,77356.0
0.231,2361.6666666666665,136481.66666666666
0.232,1886.5,30552.0
0.233,3133.8,130264.4
0.235,2358.3333333333335,82872.33333333333
0.236,2399.0,130965.0
0.237,1034.5,23771.5
0.238,3500.0,96510.5
0.239,2832.3333333333335,137831.0
0.24,2356.0,121314.33333333333
0.241,1990.4,47390.8
0.242,3500.0,184023.5
0.243,3500.0,179623.0
0.244,1847.0,38735.5
0.245,1792.2,83936.8
0.246,3500.0,184548.0
0.247,1890.0,93918.5
0.248,297.0,8309.0
0.249,691.0,10398.0
0.25,1803.0,93396.0
0.251,1214.3333333333333,36881.0
0.252,867.5,21368.5
0.253,102.0,111.0
0.254,2643.0,109405.5
0.255,2212.0,83791.0
0.257,2369.5,92228.83333333333
0.258,2645.5,146053.75
0.259,2638.5,75588.0
0.26,3500.0,164101.0
0.262,82.0,99.0
0.263,1351.3333333333333,82689.0
0.264,3500.0,211924.0
0.265,3500.0,194010.0
0.268,1804.5,23159.5
0.269,3500.0,172612.0
0.27,243.0,992.0
0.272,2248.75,107904.25
0.274,117.0,635.5
0.275,31.0,33.0
0.276,1887.5,84980.5
0.277,2265.5,63813.0
0.278,1662.3333333333333,40723.0
0.279,374.0,10135.0
0.28,1687.0,48651.0
0.281,2357.0,79001.33333333333
0.282,2362.3333333333335,89494.0
0.283,1706.6,83846.2
0.284,1875.0,99157.0
