evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,238002.99999999997
0.055,1878.2971010998235,128024.9331380415
0.056,320.66581422072073,4165.797229316484
0.057,824.7999757516972,35982.11180572924
0.059,468.0,21979.999999999993
0.062,3499.999999999999,117181.99999999994
0.064,3499.999999999999,104333.0
0.065,1900.526242912736,85478.46007035922
0.066,1720.7556479639986,137799.0736253332
0.067,147.0,522.0
0.069,3499.999999999999,83636.82314626734
0.071,2056.293236285955,79153.37434388927
0.072,1419.0,112914.00000000003
0.073,200.1051670201513,1587.9583746757098
0.074,162.0,2385.0
0.075,107.14476188783098,131.99999999999997
0.076,3499.999999999999,168549.0
0.077,1229.9300793134544,88933.61719282533
0.078,1130.0,99035.99999999996
0.079,753.6086827704232,7469.579860565722
0.08,1548.3862567202018,65813.3733522299
0.082,1151.0000000000002,45212.999999999985
0.084,3499.999999999999,188318.99999999997
0.086,1130.039379844791,54237.559458367956
0.087,1444.299137990465,61031.743879722126
0.089,1566.365219225708,44332.20044166542
0.09,86.49855490122363,92.91393867445294
0.091,3499.999999999999,156610.0
0.092,111.00000000000001,112.00000000000001
0.093,3499.999999999999,259006.0
0.094,406.27576841352476,2680.251480738328
0.095,144.0,1582.0
0.096,65.0,476.99999999999994
0.101,3499.999999999999,157005.99999999997
0.102,429.4491522232254,6787.956618793096
0.103,131.0,322.0
0.104,291.5905470293265,1711.2672095241383
0.105,155.14057313142848,1113.9061631607033
0.107,1068.16596435447,21205.307270305744
0.108,3499.999999999999,105451.64683398741
0.109,93.0,98.0
0.111,624.5831887578809,6245.808869684221
0.112,334.9632394503749,3267.0272859254183
0.113,1036.9999999999998,37956.000000000015
0.114,1050.9999999999998,38116.0
0.115,3499.999999999999,162359.00000000003
0.116,719.7221686178632,23995.78223355096
0.117,2412.349539150116,52986.813117423466
0.118,3499.999999999999,117885.99999999994
0.12,3499.999999999999,163797.15529886345
0.122,3499.999999999999,260516.0
0.123,2075.0000000000005,151709.0
0.124,898.2710062074473,15404.67722734879
0.125,3499.999999999999,137882.0
0.126,3499.999999999999,166725.00000000003
0.127,1292.0501547848887,23580.39234127002
0.128,3499.999999999999,78219.26200751324
0.129,1943.3218981939144,46174.795180920955
0.13,1695.1401122031186,73843.25675374834
0.131,687.386354243376,5383.379607644256
0.132,1651.3905632890267,56055.63995024269
0.133,3499.999999999999,118837.44818869175
0.134,558.121850495033,2790.1924664796866
0.135,3499.999999999999,152986.1519746149
0.136,699.9999999999999,4622.496078959937
0.137,1215.3188881935473,47792.04345913657
0.138,561.2486080160911,2885.3429605507904
0.139,269.0,3231.999999999999
0.14,3499.999999999999,137175.30482317094
0.141,989.132321409659,10897.299881114643
0.143,1528.9999999999998,59601.99999999998
0.144,1923.4084329647721,51026.767485311044
0.145,462.0606020859168,14996.06918495644
0.147,1564.9999999999998,44280.00000000001
0.148,609.0976933136425,4358.425633184534
0.149,3499.999999999999,191273.3591512421
0.15,1155.0000000000002,11586.000000000002
0.151,3499.999999999999,207729.99999999994
0.152,1837.7975949489105,71502.00920253916
0.153,1602.8100324118266,23244.133668519455
0.155,3499.999999999999,97851.99999999997
0.156,1180.8888879964338,28380.102162078794
0.157,281.59800543094826,1802.0195046716476
0.158,3499.999999999999,193774.00000000006
0.159,1435.3566704434825,24732.69681646512
0.16,3499.999999999999,191452.80984096305
0.161,3499.999999999999,66717.27713268883
0.162,2822.16579733872,124796.07318428937
0.163,3499.999999999999,86305.99999999999
0.164,3499.999999999999,234581.0
