evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,871.5,66577.5
0.062,620.0,34090.5
0.073,2285.5,127804.5
0.078,148.0,455.0
0.093,223.0,452.0
0.097,84.0,99.0
0.107,120.0,185.0
0.108,4001.0,282984.0
0.12,4001.0,288970.5
0.132,3623.0,264301.0
0.143,4001.0,301843.6666666667
0.145,223.0,490.0
0.157,46.0,80.0
0.163,95.0,287.0
0.167,1315.0,76636.5
0.178,4001.0,255929.0
0.185,97.0,99.0
0.209,94.0,105.0
0.213,4001.0,284279.0
0.217,84.0,190.0
0.225,4001.0,279788.0
0.23,169.0,379.0
0.26,2138.5,148430.0
0.272,4001.0,277119.0
0.283,4001.0,272721.0
0.291,339.0,1524.0
0.295,4001.0,331521.0
0.3,97.0,145.0
0.307,4001.0,272728.0
0.315,126.0,197.0
0.318,1038.0,10583.0
0.335,96.0,98.0
0.342,1469.0,21948.0
0.359,75.0,102.0
0.365,4001.0,279901.0
0.367,96.0,103.0
0.388,61.0,677.0
0.39,97.0,234.0
0.398,91.0,153.0
