evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.6666666666666,51674.666666666664
0.062,620.0,34090.5
0.065,102.0,266.0
0.073,1929.3333333333333,105501.66666666667
0.078,148.0,455.0
0.093,223.0,452.0
0.097,84.0,99.0
0.107,120.0,185.0
0.108,3472.3333333333335,240374.0
0.12,4001.0,283378.25
0.132,3749.0,273612.3333333333
0.143,4001.0,288287.6
0.145,223.0,490.0
0.155,4001.0,266548.0
0.157,46.0,80.0
0.163,95.0,287.0
0.167,1982.6666666666667,127372.66666666667
0.173,125.0,156.0
0.178,2881.0,179851.0
0.185,97.0,99.0
0.19,4001.0,267389.5
0.2,163.0,496.0
0.202,4001.0,272077.0
0.209,141.0,394.0
0.213,4001.0,284279.0
0.217,84.0,190.0
0.225,2708.0,179649.0
0.226,102.0,105.0
0.228,98.0,104.0
0.23,122.5,245.5
0.241,108.0,109.0
0.248,3017.6666666666665,167653.0
0.255,447.0,2484.0
0.26,2138.5,148430.0
0.271,114.0,164.0
0.272,2764.0,180394.0
0.283,4001.0,272721.0
0.291,339.0,1524.0
0.295,4001.0,313191.5
0.3,97.0,145.0
0.302,146.0,225.0
0.307,4001.0,272728.0
0.311,92.0,100.0
0.315,126.0,197.0
0.318,1038.0,10583.0
0.33,1358.0,45330.0
0.335,96.0,98.0
0.342,1469.0,21948.0
0.359,75.0,102.0
0.365,4001.0,279901.0
0.367,2048.5,126235.5
0.374,56.0,67.0
0.377,65.0,751.0
0.383,310.0,2428.0
0.387,1120.0,16487.0
0.388,61.0,677.0
0.39,97.0,234.0
0.398,91.0,153.0
