evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,42036.28571428572
0.052,26.0,33.0
0.056,1773.0,50495.0
0.062,1658.2,92863.4
0.065,102.0,266.0
0.073,1757.0,94757.75
0.078,148.0,455.0
0.083,210.0,3913.0
0.085,3325.0,165427.0
0.093,223.0,452.0
0.097,2903.0,196599.66666666666
0.1,141.0,557.0
0.107,120.0,185.0
0.108,3472.3333333333335,240374.0
0.11,110.0,157.0
0.12,3880.1428571428573,276768.71428571426
0.124,95.0,96.0
0.132,3366.4285714285716,234000.14285714287
0.139,95.0,141.0
0.143,4001.0,282341.0
0.144,104.0,208.0
0.145,223.0,490.0
0.146,102.0,108.0
0.155,4001.0,266368.6666666667
0.157,46.0,80.0
0.163,95.0,287.0
0.164,93.0,104.0
0.167,2271.0,146996.85714285713
0.173,125.0,156.0
0.178,2866.5,183589.25
0.182,299.0,4931.0
0.185,97.0,99.0
0.186,90.0,94.0
0.187,69.0,103.0
0.19,4001.0,264997.6
0.196,97.0,106.0
0.198,114.0,286.0
0.2,163.0,496.0
0.202,3389.0,214189.33333333334
0.203,260.0,766.0
0.206,223.0,725.0
0.209,141.0,394.0
0.213,4001.0,284279.0
0.217,84.0,190.0
0.225,2498.6666666666665,165589.66666666666
0.226,102.0,105.0
0.227,79.0,91.0
0.228,98.0,104.0
0.229,95.0,126.0
0.23,122.5,245.5
0.233,158.0,360.0
0.237,2066.25,128412.25
0.241,108.0,109.0
0.242,93.0,104.0
0.248,3572.5714285714284,220171.0
0.255,447.0,2484.0
0.257,207.0,372.0
0.258,88.0,101.0
0.26,2497.2,154159.8
0.262,86.0,99.0
0.268,134.0,150.0
0.271,114.0,164.0
0.272,3258.8,221959.0
0.279,130.0,445.0
0.283,3048.0,187795.0
0.286,345.0,988.0
0.287,119.0,254.0
0.291,339.0,1524.0
0.295,4001.0,313191.5
0.3,97.0,145.0
0.302,112.0,140.0
0.303,86.0,91.0
0.307,4001.0,277986.0
0.311,101.5,117.5
0.315,126.0,197.0
0.318,1038.0,10583.0
0.33,2139.25,98241.5
0.335,96.0,98.0
0.338,108.0,146.0
0.342,1469.0,21948.0
0.35,88.0,89.0
0.353,182.5,1493.0
0.359,75.0,102.0
0.365,1487.0,94716.33333333333
0.367,2048.5,126235.5
0.372,99.0,259.0
0.374,56.0,67.0
0.375,223.0,1201.0
0.377,141.33333333333334,2757.6666666666665
0.381,145.0,584.0
0.383,310.0,2428.0
0.384,123.0,146.0
0.387,1120.0,16487.0
0.388,201.66666666666666,2588.3333333333335
0.39,97.0,234.0
0.398,91.0,153.0
