evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,871.5,66577.5
0.073,3032.0,173995.0
0.078,148.0,455.0
0.108,4001.0,282984.0
0.12,4001.0,309899.0
0.132,3623.0,264301.0
0.143,4001.0,306699.5
0.157,46.0,80.0
0.167,107.0,759.0
0.209,94.0,105.0
0.213,4001.0,284279.0
0.23,169.0,379.0
0.26,276.0,4920.0
0.272,4001.0,277119.0
0.283,4001.0,297013.0
0.335,96.0,98.0
0.342,1469.0,21948.0
0.359,75.0,102.0
0.365,4001.0,279901.0
0.388,61.0,677.0
0.39,97.0,234.0
