evolution rate,geometric mean length lived,geometric mean species population time
0.05,831.5066416615618,35330.30505502295
0.062,2103.7927167271496,105273.98579361939
0.069,170.37605465557652,517.3847697797066
0.07,102.0,107.0
0.073,2118.604011910629,134329.5364640658
0.074,2589.0000000000005,119092.00000000006
0.076,95.0,165.0
0.079,82.0,139.0
0.084,108.0,110.00000000000001
0.085,2253.692859124212,90770.45696548483
0.086,162.0,208.0
0.097,2483.624568685469,131836.7377360752
0.101,82.0,98.0
0.108,2552.490364825263,144243.03971024748
0.116,91.0,144.0
0.12,3425.8214906703442,232275.7879394821
0.129,102.0,163.0
0.132,2652.3800000184538,124789.00718410574
0.14,94.0,195.0
0.143,3200.0505060318133,186469.00963105893
0.146,102.0,118.0
0.147,142.0,236.0
0.155,3614.4012112849373,235037.24307874445
0.156,184.24983039340904,823.844645549147
0.164,254.0,1154.0
0.167,2236.319056496736,87527.34437084755
0.178,2050.7404188906457,92665.24427487137
0.18,61.0,66.0
0.186,350.0,1691.0
0.19,2095.1051365808908,75482.67049798109
0.192,110.00000000000001,258.0
0.198,86.0,152.0
0.202,3897.557034086075,260136.04899994575
0.203,163.0,1106.0000000000002
0.206,105.0,181.0
0.209,126.0,154.0
0.213,1406.2733311488828,29849.333621411104
0.221,92.0,101.0
0.222,81.0,103.0
0.225,2269.3852935654522,69977.31689193168
0.234,101.0,102.0
0.236,76.0,88.0
0.237,1714.314000917714,57420.103907473705
0.248,2912.8451416982743,130674.30437167095
0.249,88.0,89.0
0.254,92.0,109.00000000000001
0.26,254.24321822801232,2400.280769699048
0.269,92.0,98.0
0.272,1845.0248458900944,40934.45995324473
0.283,1595.310808384616,41275.899567646666
0.285,72.0,95.0
0.289,92.0,103.0
0.294,177.82856913330883,289.592817590492
0.295,2280.6358762415357,121139.82303107421
0.299,111.00000000000001,157.0
0.307,447.843722742655,7116.520498108612
0.31,61.0,75.0
0.312,54.0,64.0
0.318,1306.4761765910623,35348.321883789635
0.319,108.0,216.0
0.32,81.0,82.0
0.322,175.0,244.0
0.33,578.7979942067843,9499.926706729086
0.342,1557.3072914489292,41002.808940364084
0.351,89.0,142.0
0.353,459.99999999999994,10957.000000000004
0.357,105.0,158.0
0.358,208.0,367.0
0.365,119.99329790881545,289.84983403122425
0.375,80.0,117.0
0.377,1073.0989637403725,31244.187692300824
0.382,113.99999999999999,152.0
0.388,396.95237644829257,3635.1096126538855
