timestamp,interval_seconds
1772001902.373848,0.378975
1772001902.762203,0.388676
1772001903.403163,0.640945
1772001904.174331,0.771173
1772001905.081447,0.907105
1772001906.103620,1.022183
1772001906.926675,0.823055
1772001907.489193,0.562528
1772001908.036454,0.547254
1772001908.465238,0.428792
1772001908.895943,0.430705
1772001909.585804,0.689834
1772001910.410198,0.824423
1772001910.844878,0.434681
1772001911.207338,0.362460
1772001911.633046,0.425695
1772001912.234507,0.601472
1772001912.689006,0.454499
1772001913.510577,0.821560
1772001914.351645,0.841069
1772001915.441661,1.090016
1772001915.832968,0.391320
1772001916.298618,0.465636
1772001917.048652,0.750039
1772001918.092423,1.043769
1772001918.930453,0.838012
1772001919.775593,0.845157
1772001920.606404,0.830812
1772001921.798386,1.191973
1772001922.713504,0.915123
1772001923.583954,0.870421
1772001924.350757,0.766834
1772001925.415389,1.064627
1772001926.243000,0.827616
1772001927.052555,0.809554
1772001927.823539,0.770982
1772001929.039903,1.216367
1772001929.845205,0.805288
1772001930.705611,0.860413
1772001931.531073,0.825470
1772001932.847732,1.316660
1772001933.663172,0.815442
1772001934.422756,0.759582
1772001935.309664,0.886893
1772001936.336471,1.026818
1772001937.138676,0.802210
1772001937.969331,0.830635
1772001938.709014,0.739699
1772001939.651661,0.942646
1772001940.432114,0.780457
1772001941.259808,0.827680
1772001942.152706,0.892909
1772001943.206034,1.053331
1772001944.011167,0.805135
1772001944.867932,0.856755
1772001945.571603,0.703679
1772001946.638903,1.067298
1772001947.262846,0.623943
1772001948.049339,0.786495
1772001948.895448,0.846088
1772001950.178743,1.283312
1772001951.021409,0.842668
1772001951.611573,0.590167
1772001952.465134,0.853557
1772001953.631461,1.166327
1772001954.450265,0.818806
1772001955.377474,0.927211
1772001956.250619,0.873141
1772001957.265682,1.015057
1772001958.079147,0.813472
1772001958.870138,0.790992
1772001959.756354,0.886215
1772001960.935035,1.178681
1772001961.778490,0.843456
1772001962.612559,0.834044
1772001963.457285,0.844750
1772001964.811575,1.354288
1772001965.726104,0.914531
1772001966.446588,0.720480
1772001967.312391,0.865807
1772001968.544531,1.232137
1772001969.443020,0.898492
1772001970.326835,0.883812
1772001971.075272,0.748444
1772001972.274948,1.199658
1772001973.161325,0.886391
1772001973.899026,0.737700
1772001974.736545,0.837520
1772001975.743181,1.006632
1772001976.553309,0.810129
1772001977.302455,0.749149
1772001978.187718,0.885265
1772001979.376890,1.189166
1772001980.174256,0.797353
1772001981.023386,0.849147
1772001981.847525,0.824140
1772001982.994329,1.146803
1772001983.889692,0.895361
1772001984.624289,0.734597
1772001985.699389,1.075101
1772001987.017267,1.317880
1772001987.880764,0.863490
1772001988.705616,0.824857
1772001989.426276,0.720661
1772001990.788018,1.361742
1772001991.663227,0.875209
1772001992.397467,0.734238
1772001993.161820,0.764354
1772001994.051188,0.889368
1772001994.885915,0.834727
1772001995.692728,0.806816
1772001996.435593,0.742865
1772001997.620395,1.184801
1772001998.434901,0.814504
1772001999.296587,0.861686
1772002000.195845,0.899261
1772002001.429629,1.233784
1772002002.259976,0.830342
1772002003.126434,0.866461
1772002004.010223,0.883771
1772002005.216698,1.206492
1772002006.019558,0.802863
1772002007.038426,1.018868
1772002007.857148,0.818725
1772002009.107840,1.250685
1772002009.985045,0.877209
1772002010.801814,0.816769
1772002011.675197,0.873382
1772002012.915209,1.240011
1772002013.796761,0.881552
1772002014.542984,0.746223
1772002015.390256,0.847274
1772002016.414885,1.024629
1772002017.240837,0.825953
1772002018.027086,0.786249
1772002018.925189,0.898104
1772002020.134679,1.209486
1772002020.951049,0.816372
1772002021.712611,0.761565
1772002022.610195,0.897579
1772002023.774583,1.164387
1772002024.600776,0.826198
1772002025.258740,0.657961
1772002025.898833,0.640097
1772002027.133480,1.234634
1772002027.945744,0.812276
1772002028.752124,0.806380
1772002029.591759,0.839637
1772002030.737501,1.145734
1772002031.475561,0.738066
1772002032.253590,0.778027
1772002033.079388,0.825800
1772002034.174577,1.095173
1772002034.920445,0.745886
1772002035.906164,0.985718
1772002036.774565,0.868401
1772002037.922383,1.147810
1772002038.694134,0.771756
1772002039.485059,0.790928
1772002040.426302,0.941240
1772002041.581171,1.154865
1772002042.466678,0.885514
1772002043.252119,0.785438
1772002044.059108,0.806990
1772002045.144957,1.085847
1772002045.931827,0.786871
1772002046.698282,0.766457
1772002047.428770,0.730485
1772002048.612923,1.184155
1772002049.416810,0.803885
1772002050.414932,0.998125
1772002051.272019,0.857084
1772002052.422295,1.150277
1772002053.274604,0.852310
1772002054.142906,0.868299
1772002054.957854,0.814952
1772002056.022576,1.064721
1772002056.650992,0.628403
1772002057.532943,0.881964
1772002058.291529,0.758585
1772002059.391474,1.099943
1772002060.165319,0.773841
1772002060.903015,0.737703
1772002061.709946,0.806923
1772002062.941028,1.231089
1772002063.757502,0.816468
1772002064.615616,0.858115
