evolution rate,length lived,species population time,population
0.341667,63,202,3
0.347894,200,1466,7
0.167972,726,23847,32
0.283333,142,1540,10
0.079649,159,255,1
0.225,4001,266355,66
0.21904,90,136,1
0.178333,4001,267585,66
0.19,4001,290726,72
0.213333,3265,150744,46
0.341667,264,5334,20
0.19624,57,74,1
0.171282,105,155,1
0.341667,517,9091,17
0.229995,282,3310,11
0.131667,4001,249738,62
0.066083,797,23586,29
0.131667,4001,282679,70
0.225,1457,56733,38
0.146869,84,86,1
0.155,3716,231134,62
0.366302,104,292,2
0.155,4001,285352,71
0.131667,1065,19937,18
0.247716,159,895,5
0.178333,4001,223330,55
0.131667,4001,302562,75
0.322239,803,13060,16
0.05,47,1120,23
0.374395,200,1125,5
0.103097,76,106,1
0.356699,77,84,1
0.131667,4001,292586,73
0.388333,2641,142555,53
0.213333,4001,271241,67
0.25657,82,94,1
0.251865,99,188,1
0.12,4001,286065,71
0.387844,210,623,2
0.306667,4001,243149,60
0.225,1313,41147,31
0.267247,59,85,1
0.108333,4001,257035,64
0.178275,84,95,1
0.399342,85,99,1
0.248333,4001,276195,69
0.073333,4001,234678,58
0.380743,96,106,1
0.213333,4001,270755,67
0.243914,47,52,1
0.295,4001,274423,68
0.311408,53,55,1
0.306667,4001,267239,66
0.201667,4001,247843,61
0.366691,95,164,1
0.143333,4001,300873,75
0.108333,2323,161511,69
0.143333,4001,250821,62
0.372988,157,542,3
0.160223,88,115,1
0.131667,4001,264278,66
0.12,4001,272705,68
0.108333,2958,169492,57
0.155,4001,265194,66
0.295,1085,25760,23
0.26,4001,282740,70
0.315815,66,85,1
0.225,4001,279894,69
0.318333,1049,12613,12
0.213333,4001,261256,65
0.180199,496,8576,17
0.33,4001,253210,63
0.133228,200,755,3
0.353333,4001,264536,66
0.196548,108,353,3
0.178333,4001,273256,68
0.067736,166,418,2
0.248333,4001,277442,69
0.108333,4001,267575,66
0.155,4001,282696,70
0.271087,84,94,1
0.131667,4001,267841,66
0.108333,1919,65764,34
0.225,4001,287335,71
0.318333,4001,296416,74
0.341667,4001,291137,72
0.108333,4001,291965,72
0.341667,1478,53873,36
0.212386,93,95,1
0.239655,200,367,1
0.166667,4001,289631,72
0.185002,147,355,2
0.201667,4001,309260,77
0.108333,2580,149131,57
0.178333,4001,238183,59
0.345628,84,107,1
0.236667,3363,184686,54
0.134663,94,1191,12
0.096667,4001,280594,70
0.096667,1484,94126,63
0.257284,90,92,1
0.201667,4001,261914,65
0.376667,2762,155545,56
0.201667,4001,255758,63
0.143043,234,668,2
0.306667,4001,283807,70
0.243781,70,99,1
0.108333,4001,237987,59
0.226933,111,147,1
0.318333,4001,264062,65
0.353333,1172,16832,14
0.063351,177,290,1
0.12,93,1004,10
0.131667,3207,199895,62
0.201667,300,11839,39
0.386918,81,93,1
0.178333,4001,294814,73
0.155,4001,259885,64
0.201667,1275,57222,44
0.131667,4001,297167,74
0.155,1107,38814,35
0.354535,87,113,1
0.327589,156,455,2
0.341667,614,14662,23
0.318333,2074,82385,39
0.26,4001,275565,68
0.178333,4001,265599,66
0.21609,105,442,4
0.089856,113,138,1
0.306667,830,30583,36
0.166667,4001,279154,69
0.33,1715,35218,20
0.108333,4001,241488,60
0.12,4001,305583,76
0.080447,105,112,1
0.271667,766,8424,10
0.145736,55,63,1
0.073333,4001,215933,53
0.108333,2249,148441,66
0.201667,4001,271476,67
0.261015,546,6790,12
0.059869,100,105,1
0.225,122,451,3
0.178333,2699,178491,66
0.33,4001,265290,66
0.30645,391,1578,4
0.283333,4001,278597,69
0.061667,4001,260041,64
0.341667,1123,38889,34
0.166667,4001,269789,67
0.248333,1477,33008,22
0.155,4001,279990,69
0.12,4001,294087,73
0.26,1055,18204,17
0.160672,105,149,1
0.143333,4001,226040,56
0.283333,1157,15901,13
0.131667,4001,261157,65
0.155,4001,296992,74
0.221559,200,854,4
0.061667,8,44,5
0.085,4001,280548,70
0.078437,151,394,2
0.073333,4001,216450,54
0.376667,3365,126966,37
0.085,502,17868,35
0.340006,106,264,2
0.12,3656,227016,62
0.298327,87,103,1
0.19,4001,279831,69
0.248333,4001,282387,70
0.382691,272,1622,5
0.131667,4001,293157,73
0.232726,104,108,1
0.109995,74,77,1
0.306667,4001,251850,62
0.19,4001,284709,71
0.306667,1586,29155,18
0.312195,179,934,5
0.271667,4001,253730,63
0.1071,98,109,1
0.331944,111,170,1
0.201667,4001,279427,69
0.131667,4001,289838,72
0.133473,92,99,1
0.363284,329,11360,34
0.131949,92,106,1
0.12141,4001,276453,69
0.096667,1339,92096,68
0.270224,256,782,3
0.12,4001,220633,55
0.296633,159,404,2
0.085,4001,274178,68
0.277437,123,486,3
0.341667,4001,274809,68
0.236667,4001,290766,72
0.341667,1860,22968,12
0.19,4001,264649,66
0.19,1251,55760,44
0.265364,354,2738,7
0.155,4001,250180,62
0.155,2930,147704,50
0.096667,4001,246729,61
0.093062,100,157,1
0.108333,4001,297255,74
0.341667,1132,15760,13
0.131667,3539,239349,67
0.213333,683,16466,24
0.166667,1744,111172,63
0.209536,104,303,2
0.248333,4001,249965,62
