timestamp,interval_seconds
1772063521.681245,0.992321
1772063522.725200,1.044125
1772063523.731795,1.006589
1772063524.720772,0.988971
1772063525.938470,1.217703
1772063527.323358,1.384870
1772063528.452954,1.129595
1772063529.528131,1.075191
1772063530.807570,1.279438
1772063532.106792,1.299234
1772063533.007019,0.900208
1772063533.817518,0.810511
1772063534.700233,0.882722
1772063535.337441,0.637206
1772063536.273727,0.936281
1772063537.117547,0.843819
1772063537.967224,0.849685
1772063538.631252,0.664024
1772063539.535046,0.903796
1772063540.396456,0.861411
1772063541.300306,0.903853
1772063541.910221,0.609896
1772063542.433812,0.523608
1772063543.023799,0.589987
1772063543.543420,0.519622
1772063544.119237,0.575818
1772063544.712732,0.593489
1772063545.161678,0.448952
1772063545.799947,0.638265
1772063546.284252,0.484310
1772063547.779843,1.495587
1772063549.061542,1.281678
1772063550.243138,1.181614
1772063551.300603,1.057471
1772063552.403906,1.103299
1772063553.634264,1.230352
1772063555.024582,1.390326
1772063556.398517,1.373924
1772063557.864180,1.465674
1772063559.091903,1.227720
1772063560.533856,1.441953
1772063561.534066,1.000212
1772063562.094724,0.560658
1772063563.274093,1.179369
1772063564.335762,1.061670
1772063565.478549,1.142789
1772063566.522577,1.044030
1772063567.214356,0.691767
1772063567.930544,0.716196
1772063568.768769,0.838218
1772063569.875968,1.107210
1772063570.723684,0.847710
1772063571.915206,1.191516
1772063572.910161,0.994958
1772063573.848164,0.937999
1772063574.685470,0.837315
1772063575.540825,0.855356
1772063576.911452,1.370620
1772063578.635718,1.724267
1772063580.090373,1.454659
1772063581.470248,1.379852
1772063583.056501,1.586270
1772063584.608338,1.551833
1772063586.114374,1.506045
1772063587.538231,1.423849
1772063589.055850,1.517619
1772063590.476379,1.420543
1772063591.829528,1.353147
1772063592.849565,1.020039
1772063593.952615,1.103051
1772063594.896159,0.943544
1772063595.821797,0.925635
1772063597.037142,1.215343
1772063597.808275,0.771134
1772063598.811192,1.002901
1772063599.686526,0.875354
1772063600.657610,0.971076
1772063602.319054,1.661444
1772063603.462532,1.143480
1772063604.640475,1.177943
1772063605.757246,1.116772
1772063607.136862,1.379613
1772063608.331170,1.194311
1772063609.670325,1.339153
1772063610.881665,1.211339
1772063612.115467,1.233806
1772063613.580819,1.465347
1772063614.575548,0.994734
1772063615.461128,0.885575
1772063616.447252,0.986128
1772063617.317257,0.870008
1772063618.513390,1.196128
1772063619.342207,0.828825
1772063620.273525,0.931311
1772063621.110390,0.836869
1772063622.124092,1.013683
1772063623.252538,1.128464
1772063624.773671,1.521126
1772063626.125822,1.352156
1772063627.821295,1.695468
1772063629.289283,1.467991
1772063630.922153,1.632863
1772063632.462137,1.539993
1772063633.881067,1.418928
1772063635.340107,1.459040
1772063637.062649,1.722530
1772063638.749784,1.687144
1772063639.917776,1.167998
1772063640.882406,0.964635
1772063641.903484,1.021075
1772063642.908216,1.004725
1772063643.824672,0.916461
1772063644.627889,0.803214
1772063645.863669,1.235780
