evolution rate,geometric mean length lived,geometric mean species population time
0.056,213.0,415.00000000000006
0.058,425.6031014924586,2961.8102572582197
0.061,1033.0,17234.000000000004
0.062,1225.0000000000002,51048.00000000002
0.063,8041.000000000001,435079.0000000002
0.064,403.0,3257.0
0.066,118.0,1593.9999999999998
0.067,1044.0000000000002,100646.00000000004
0.068,231.99999999999997,425.0
0.07,98.0,100.0
0.079,1034.0,51257.000000000015
0.08,1238.9999999999998,62977.00000000001
0.082,88.0,91.0
0.086,4115.600320730864,243209.21033546407
0.087,889.0,2548.0
0.088,1217.0000000000002,41119.999999999985
0.093,116.75615615461139,131.48764200486676
0.094,1134.0000000000002,24062.999999999993
0.097,195.18452807535743,433.52508577935834
0.1,1067.7078252031308,8830.120610727809
0.101,722.85683229807,8926.694797067945
0.104,227.0,712.0
0.107,77.0,200.99999999999997
0.108,85.0,111.00000000000001
0.109,129.0,143.0
0.112,97.0,107.0
0.113,162.0,317.0
0.116,907.0,31757.999999999985
0.117,122.20883765096534,303.5918312471533
0.12,200.99999999999997,743.0000000000001
0.123,133.0,184.0
0.124,14999.999999999996,729510.9999999997
0.126,465.3933542901124,1724.178694088571
0.131,66.0,82.0
0.134,93.0,100.0
0.137,240.0,1069.9999999999998
0.139,607.0,6040.999999999996
0.143,476.99999999999994,10030.999999999998
0.145,281.0,398.0
0.147,4937.104414532875,241027.78412456927
0.149,1140.0,42881.99999999999
0.152,3077.0,211469.99999999994
0.157,2982.0000000000005,91599.99999999997
0.159,1017.9999999999998,28881.99999999999
0.161,890.0,5831.999999999999
0.165,1806.0000000000002,43314.0
0.167,348.0143675195035,5316.206542263007
0.168,1809.0000000000005,55604.0
0.169,93.0,99.0
0.175,1919.0000000000002,131500.00000000006
0.187,84.0,149.0
0.19,3177.0,212743.0000000001
0.194,95.0,103.0
0.203,1764.9999999999998,52961.000000000015
0.208,534.0,5922.000000000001
0.209,1240.9999999999998,83249.00000000003
0.216,14999.999999999996,586692.0000000005
0.22,1390.2444650506375,35350.43654184577
0.221,2535.0,90128.0
0.222,95.0,103.0
0.225,106.91117808723276,130.62541865961617
0.226,86.0,107.0
0.231,308.73289426298584,1493.3288318384534
0.232,769.2528842974853,10207.766944831761
0.233,82.0,87.0
0.234,96.0,106.0
0.237,131.0,152.0
0.238,368.5742844903054,947.8893922832826
0.239,236.42192071716738,704.2222148462077
0.24,96.0,102.0
0.241,7607.000000000001,344143.0000000001
0.243,99.0,108.0
0.245,14999.999999999996,575453.0000000005
0.246,473.1416278451939,3064.9530175844448
0.248,8467.76977721997,758824.8652581165
0.249,94.0,108.0
0.254,263.0,362.0
0.255,757.6291969030759,6568.149739462403
0.257,123.0,282.0
0.261,87.0,93.0
0.264,7258.000000000003,624879.9999999997
0.265,176.0,208.0
0.267,1608.8828843805672,24469.999371799146
0.268,14999.999999999996,902274.0000000005
0.269,1632.0,30462.999999999993
0.27,2118.6201278724648,40282.65218825594
0.276,130.44155779505243,167.6007159889241
0.285,168.0,370.00000000000006
0.286,1018.9999999999998,27799.00000000001
0.288,897.8342989518198,9870.32093519076
0.292,1046.7107955123367,10028.24137700042
0.294,14999.999999999996,792854.9999999997
0.295,14999.999999999996,1529099.9999999988
0.296,3293.174760015023,84784.0115587839
0.298,137.0,220.00000000000003
0.299,1159.0,21866.000000000007
0.301,14999.999999999996,987333.0000000002
0.303,97.0,98.0
0.304,350.6536752980068,1423.1008397158653
0.305,2638.0,62409.000000000015
0.306,94.0,96.0
0.311,88.14760348415605,104.29765098025938
0.312,1067.7078252031308,10488.816377456515
0.313,210.0,292.0
0.315,14999.999999999996,495063.9999999998
0.316,1419.0,24871.999999999993
0.32,1073.0,24730.999999999996
0.322,953.9999999999999,10733.999999999996
0.323,171.0,682.0
0.324,1230.9999999999998,19288.999999999996
0.326,133.0,235.0
0.329,281.0,448.00000000000006
0.331,107.0,280.0
0.332,123.0,146.0
0.333,14999.999999999996,526056.9999999998
0.334,2071.005552865564,45938.334003313634
0.337,151.0,250.0
0.338,14999.999999999996,779510.9999999993
0.34,14999.999999999996,750099.8327329499
0.341,1357.9999999999995,43857.000000000015
0.343,1673.9999999999995,29153.99999999999
0.347,171.0,202.99999999999997
0.348,93.0,108.0
0.349,1558.8457268119894,12543.305784361626
0.35,711.7316910184624,10372.506736560841
0.353,494.55423597702674,2476.416190218348
0.354,2211.9999999999995,66739.00000000001
0.355,373.0,2186.0
0.356,208.0,424.0
0.357,14999.999999999996,784833.0000000003
0.358,87.0,112.00000000000001
0.362,483.97727219364344,3523.9018147502347
0.363,409.1537771394504,1348.7579535554878
0.368,88.0,93.0
0.369,164.0,297.0
0.37,14999.999999999996,863401.0000000006
0.373,128.0,148.0
0.375,160.0,206.99999999999997
0.378,77.0,96.0
0.379,1144.9585145322953,36269.98309897594
0.38,80.0,152.0
0.381,103.0,257.0
0.383,96.0,101.0
0.385,129.0,164.0
0.389,256.56188337319327,602.5943909463479
0.39,14999.999999999996,1075438.0
0.392,1705.8722109231976,15592.5554031403
0.395,238.47431727546683,796.4734772734118
0.396,422.13741838410874,2467.0125658374745
