evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,213.0,415.0
0.058,1010.5,27493.5
0.061,1033.0,17234.0
0.062,1225.0,51048.0
0.063,8041.0,435079.0
0.064,403.0,3257.0
0.066,118.0,1594.0
0.067,1044.0,100646.0
0.068,232.0,425.0
0.07,98.0,100.0
0.079,1034.0,51257.0
0.08,1239.0,62977.0
0.082,88.0,91.0
0.086,5433.5,333758.5
0.087,889.0,2548.0
0.088,1217.0,41120.0
0.093,119.0,133.0
0.094,1134.0,24063.0
0.097,201.0,655.0
0.1,7538.0,469746.5
0.101,3431.5,463333.0
0.104,227.0,712.0
0.107,77.0,201.0
0.108,85.0,111.0
0.109,129.0,143.0
0.112,97.0,107.0
0.113,162.0,317.0
0.116,907.0,31758.0
0.117,124.0,363.0
0.12,201.0,743.0
0.123,133.0,184.0
0.124,15000.0,729511.0
0.126,5058.666666666667,195107.66666666666
0.131,66.0,82.0
0.134,93.0,100.0
0.137,240.0,1070.0
0.139,607.0,6041.0
0.143,477.0,10031.0
0.145,281.0,398.0
0.147,8312.5,427439.0
0.149,1140.0,42882.0
0.152,3077.0,211470.0
0.157,2982.0,91600.0
0.159,1018.0,28882.0
0.161,890.0,5832.0
0.165,1806.0,43314.0
0.167,354.5,9446.0
0.168,1809.0,55604.0
0.169,93.0,99.0
0.175,1919.0,131500.0
0.187,84.0,149.0
0.19,3177.0,212743.0
0.194,95.0,103.0
0.203,1765.0,52961.0
0.208,534.0,5922.0
0.209,1241.0,83249.0
0.216,15000.0,586692.0
0.22,1444.6666666666667,39187.333333333336
0.221,2535.0,90128.0
0.222,95.0,103.0
0.225,108.5,132.0
0.226,86.0,107.0
0.231,554.0,10284.0
0.232,882.5,13653.5
0.233,82.0,87.0
0.234,96.0,106.0
0.237,131.0,152.0
0.238,396.0,1168.6666666666667
0.239,525.3333333333334,8497.333333333334
0.24,96.0,102.0
0.241,7607.0,344143.0
0.243,99.0,108.0
0.245,15000.0,575453.0
0.246,632.0,14441.0
0.248,8475.0,773290.5
0.249,94.0,108.0
0.254,263.0,362.0
0.255,2078.5,98604.0
0.257,123.0,282.0
0.261,87.0,93.0
0.264,7258.0,624880.0
0.265,176.0,208.0
0.267,5878.0,355454.3333333333
0.268,15000.0,902274.0
0.269,1632.0,30463.0
0.27,4986.5,189338.0
0.276,144.0,185.5
0.285,168.0,370.0
0.286,1019.0,27799.0
0.288,5147.666666666667,336743.6666666667
0.292,5307.666666666667,507846.0
0.294,15000.0,792855.0
0.295,15000.0,1529100.0
0.296,7861.5,502033.5
0.298,137.0,220.0
0.299,1159.0,21866.0
0.301,15000.0,987333.0
0.303,97.0,98.0
0.304,670.5,9430.0
0.305,2638.0,62409.0
0.306,94.0,96.0
0.311,89.5,104.5
0.312,7538.0,604525.0
0.313,210.0,292.0
0.315,15000.0,495064.0
0.316,1419.0,24872.0
0.32,1073.0,24731.0
0.322,954.0,10734.0
0.323,171.0,682.0
0.324,1231.0,19289.0
0.326,133.0,235.0
0.329,281.0,448.0
0.331,107.0,280.0
0.332,123.0,146.0
0.333,15000.0,526057.0
0.334,2165.0,62234.0
0.337,151.0,250.0
0.338,15000.0,779511.0
0.34,15000.0,792667.5
0.341,1358.0,43857.0
0.343,1674.0,29154.0
0.347,171.0,203.0
0.348,93.0,108.0
0.349,7581.0,281094.5
0.35,1008.5,17982.5
0.353,5060.0,312113.3333333333
0.354,2212.0,66739.0
0.355,373.0,2186.0
0.356,208.0,424.0
0.357,15000.0,784833.0
0.358,87.0,112.0
0.362,552.5,6772.5
0.363,1177.3333333333333,25035.666666666668
0.368,88.0,93.0
0.369,164.0,297.0
0.37,15000.0,863401.0
0.373,128.0,148.0
0.375,160.0,207.0
0.378,77.0,96.0
0.379,1231.5,36819.5
0.38,80.0,152.0
0.381,103.0,257.0
0.383,96.0,101.0
0.385,129.0,164.0
0.389,332.5,1153.0
0.39,15000.0,1075438.0
0.392,7597.0,478725.0
0.395,295.5,2245.5
0.396,631.0,7276.0
