evolution rate,length lived,species population time,population
0.26,66,185,2
0.237516,97,105,1
0.05,4001,308504,77
0.283333,2003,35851,17
0.155,4001,310241,77
0.05,4001,310894,77
0.295,4001,264307,66
0.341667,2006,72161,35
0.201667,4001,263755,65
0.365,1205,22091,18
0.15968,95,163,1
0.236667,4001,265786,66
0.283333,2008,64880,32
0.131667,4001,236460,59
0.061866,92,100,1
0.061667,4001,293037,73
0.306667,2749,58558,21
0.271667,4001,248435,62
0.283333,1627,86286,53
0.248333,4001,277356,69
0.131667,1419,25610,18
0.097718,91,100,1
0.073333,4001,308727,77
0.061667,1448,64553,44
0.069522,89,105,1
0.05,4001,235079,58
0.318333,2496,111880,44
0.248333,4001,219524,54
0.306667,1012,8251,8
0.143333,4001,308679,77
0.248333,4001,275684,68
0.248333,1350,47596,35
0.12,4001,281690,70
0.283333,4001,279177,69
0.388333,3849,155318,40
0.236667,4001,291035,72
0.213333,4001,301687,75
0.225,4001,286112,71
0.061667,4001,296100,74
0.096667,4001,305208,76
0.12,1195,68012,56
0.306667,4001,284774,71
0.165328,132,213,1
0.213333,4001,267703,66
0.166667,4001,284590,71
0.131667,4001,274663,68
0.306667,1290,50055,38
0.213333,4001,254738,63
0.166667,1126,18412,16
0.05,4001,212792,53
0.248333,1059,14769,13
0.283333,4001,295700,73
0.213333,1557,16078,10
0.05,4001,306732,76
0.166667,4001,287243,71
0.248333,4001,300562,75
0.201667,1095,30659,27
0.131667,4001,245115,61
0.178333,1610,35510,22
0.05,4001,331356,82
0.05,1334,64023,47
0.131667,4001,291967,72
0.295,4001,295318,73
0.12,4001,297269,74
0.213333,4001,285093,71
0.248333,2041,65816,32
0.12,4001,264841,66
0.131667,4001,305390,76
0.388333,1404,31152,22
0.213333,4001,283319,70
0.209171,574,6198,10
0.085,4001,257286,64
0.178333,4001,294708,73
0.365,2152,83421,38
0.341667,4001,287371,71
0.271667,2047,60228,29
0.225,4001,265065,66
0.275102,170,201,1
0.108333,4001,276014,68
0.106798,71,94,1
0.061667,4001,280063,69
0.096667,1732,59463,34
0.108333,4001,312510,78
0.05,1216,70260,57
0.248333,4001,252176,63
0.073333,1229,23076,18
0.225,4001,267362,66
0.236667,1556,56165,36
0.155,4001,263981,65
0.359814,95,109,1
0.12,4001,311914,77
0.341667,1953,27659,14
0.236667,4001,277043,69
0.230279,93,98,1
0.05,4001,299810,74
0.201191,105,107,1
0.281274,94,107,1
0.376667,526,6273,11
0.365,2108,88970,42
0.073333,4001,284530,71
0.283333,2440,83927,34
0.201667,4001,232005,57
0.33,1338,48774,36
0.143333,4001,287747,71
0.236667,4001,264610,66
0.135019,137,313,2
0.143333,1670,40630,24
0.108333,4001,281450,70
0.155,2064,65749,31
0.143333,4001,245494,61
0.05,4001,248782,62
0.225,1399,22235,15
0.096667,4001,292036,72
0.248333,4001,282582,70
0.365,1502,27537,18
0.155,4001,294566,73
0.21639,616,4333,7
0.085,4001,281364,70
0.05,4001,260772,65
0.318333,1404,15386,10
0.225,4001,264551,66
0.318333,1088,16869,15
0.12,4001,297063,74
0.166667,4001,290101,72
0.26,1407,19374,13
0.19,4001,246148,61
0.108333,4001,273951,68
0.376667,1943,65082,33
0.248333,4001,291267,72
0.271667,1824,30646,16
0.085,4001,255557,63
0.365675,169,258,1
0.12,4001,293445,73
0.225,1553,13234,8
0.155,4001,263468,65
0.267317,172,212,1
0.085,4001,311215,77
0.201667,4001,282682,70
0.295,1499,26489,17
0.387783,134,563,4
0.388333,1165,23051,19
0.295,4001,286206,71
0.213333,1265,35091,27
0.131667,4001,288511,72
0.155,4001,275502,68
0.33,1301,12207,9
0.096667,4001,300468,75
0.19,4001,299791,74
0.225,2548,54224,21
0.131667,4001,297300,74
0.236667,1422,36967,25
0.201561,861,5472,6
0.12,4001,291895,72
0.213333,1558,52906,33
0.248333,4001,260469,65
0.225,1424,14080,9
0.108333,4001,300729,75
0.26,4001,295003,73
0.283333,4001,271812,67
0.306667,2957,78821,26
0.248333,4001,283485,70
0.213333,1096,22448,20
0.085,4001,295598,73
0.143333,4001,263810,65
0.073333,2963,149085,50
0.213333,4001,235003,58
0.155,1374,12267,8
0.19,4001,238723,59
0.376667,1645,50751,30
0.108333,4001,272439,68
0.108333,4001,290990,72
0.348423,166,211,1
0.12,4001,276719,69
0.050908,217,366,1
0.166667,4001,277767,69
0.131667,4001,276531,69
0.131667,4001,287767,71
0.213333,2823,85347,30
0.143333,4001,252060,62
0.283333,1670,34604,20
0.221198,100,101,1
0.108333,4001,314150,78
0.085,4001,274842,68
0.295,1776,84930,47
0.096667,4001,251536,62
0.295,1527,48052,31
0.178333,4001,275308,68
0.202011,282,480,1
0.112116,622,4517,7
0.061667,4001,296022,73
0.225,1838,50425,27
0.131667,4001,272580,68
0.295,2112,39750,18
0.073333,4001,301222,75
0.085,4001,307893,76
0.073333,4001,257083,64
0.166667,4001,279945,69
0.155,4001,299178,74
0.153028,412,3325,8
0.155,4001,287225,71
0.26,1019,20135,19
0.143333,4001,273920,68
0.201667,1182,6094,5
0.085,4001,302991,75
0.283333,4001,279741,69
0.05,1307,43832,33
0.073333,4001,266234,66
0.318333,1455,15828,10
