evolution rate,length lived,species population time,population
0.353333,104,294,2
0.236667,4001,289030,72
0.236667,4001,265166,66
0.213333,1021,14137,13
0.26,2939,76424,26
0.155,4001,221361,55
0.273426,96,97,1
0.12,4001,268288,67
0.283333,4001,271229,67
0.12,4001,356261,89
0.19,4001,290042,72
0.131667,4001,293093,73
0.12,4001,261094,65
0.213333,2147,52136,24
0.174507,346,816,2
0.26,4001,294278,73
0.318333,1263,21870,17
0.12,4001,257436,64
0.073333,2949,217643,73
0.283333,4001,272016,67
0.271667,2700,100581,37
0.131667,4001,284446,71
0.386512,154,220,1
0.213333,4001,281943,70
0.166667,3949,231857,58
0.061667,1192,63521,53
0.178333,4001,238836,59
0.213333,2862,99707,34
0.327721,289,404,1
0.392467,97,167,1
0.176884,106,285,2
0.201667,4001,305983,76
0.201667,4001,292347,73
0.096667,4001,232081,58
0.155,4001,305427,76
0.248333,1668,20043,12
0.213333,4001,295207,73
0.318333,1484,16997,11
0.248333,4001,268471,67
0.095931,268,610,2
0.383532,1656,83927,50
0.33,1048,28255,26
0.284445,131,141,1
0.201667,617,10219,16
0.19,2099,106772,50
0.379151,112,138,1
0.166667,130,1729,13
0.273301,211,1091,5
0.061667,4001,238063,59
0.201667,4001,286150,71
0.12,4001,260492,65
0.236667,4001,279566,69
0.33,4001,292578,73
0.12,4001,319696,79
0.201667,2195,96444,43
0.143333,4001,246483,61
0.201667,1542,59006,38
0.19,4001,266291,66
0.143333,2311,92270,39
0.073333,4001,256163,64
0.12,4001,275070,68
0.073333,4001,253552,63
0.061667,4001,297882,74
0.178333,4001,260624,65
0.155,4001,297459,74
0.289807,128,201,1
0.365,530,7125,13
0.143333,4001,307292,76
0.236667,4001,281118,70
0.166667,4001,265950,66
0.248333,1600,67113,41
0.155,4001,268306,67
0.295,4001,273889,68
0.178333,2273,129954,57
0.201667,4001,222009,55
0.306667,4001,298982,74
0.12,4001,286229,71
0.155,1051,28449,27
0.096667,4001,260637,65
0.234303,85,106,1
0.131667,4001,302577,75
0.19,1353,31912,23
0.178333,4001,253260,63
0.26,1806,47213,26
0.131667,4001,277409,69
0.19,4001,273183,68
0.288311,81,93,1
0.096667,4001,294443,73
0.143333,4001,272451,68
0.211701,113,297,2
0.282643,113,118,1
0.262009,110,116,1
0.328586,66,68,1
0.241,83,145,1
0.166667,1070,22420,20
0.143333,4001,283993,70
0.252946,85,93,1
0.073333,4001,287350,71
0.258899,403,2440,6
0.295,799,16297,20
0.19,4001,294208,73
0.232399,104,111,1
0.05,3287,212904,64
0.155,325,3847,11
0.19,4001,282920,70
0.362794,149,201,1
0.108333,4001,318480,79
0.085,1672,96998,58
0.297973,66,147,2
0.248333,813,36551,44
0.19,4001,252646,63
0.143333,4001,302764,75
0.271667,1230,15860,12
0.178333,3115,127926,41
0.166667,118,1265,10
0.309135,179,341,1
0.155,3062,191393,62
0.365,61,430,7
0.061667,1576,84146,53
0.073333,4001,251179,62
0.096667,4001,286021,71
0.271667,2010,26424,13
0.19,4001,283666,70
0.143333,1107,30989,27
0.155,4001,262765,65
0.236667,3530,119004,33
0.155,4001,280732,70
0.12,4001,274164,68
0.12,4001,287875,71
0.108333,3999,301513,75
0.271667,1222,16635,13
0.073333,4001,300122,75
0.143333,4001,293060,73
0.085,1022,64157,62
0.12,4001,264717,66
0.234378,339,4369,12
0.376667,136,297,2
0.050083,135,195,1
0.131667,4001,356039,88
0.236667,4001,261854,65
0.306667,1853,79192,42
0.152605,105,156,1
0.248333,4001,278620,69
0.225,1317,32500,24
0.223303,199,470,2
0.213333,607,8135,13
0.152229,75,147,1
0.271667,512,4954,9
0.161591,178,730,4
0.248333,4001,243350,60
0.108333,4001,316566,79
0.217392,143,155,1
0.26,4001,308300,77
0.33,1549,38702,24
0.19,4001,230811,57
0.220991,149,460,3
0.306667,4001,256257,64
0.108333,1238,62776,50
0.334904,157,263,1
0.178333,244,11211,45
0.365,1626,79380,48
0.271667,4001,291850,72
0.201667,4001,244607,61
0.073333,4001,281161,70
0.336155,678,11728,17
0.108333,4001,330660,82
0.33,1175,44961,38
0.108333,4001,252975,63
0.12,4001,256278,64
0.190116,451,1041,2
0.108333,4001,312498,78
0.12,4001,278154,69
0.277667,321,844,2
0.39859,155,192,1
0.201667,4001,245467,61
0.271667,1112,24953,22
0.289418,88,89,1
0.05,520,17616,33
0.178333,4001,258946,64
0.12,4001,310289,77
0.306667,2989,67415,22
0.096667,4001,267503,66
0.073333,4001,326561,81
0.178333,2274,80766,35
0.143333,4001,259055,64
0.05,2492,183487,73
0.108333,4001,262669,65
0.073333,1014,76278,75
0.19,4001,258914,64
0.155,1515,60550,39
0.108333,4001,268680,67
0.05,3844,242168,62
0.143789,91,101,1
0.153158,212,365,1
0.33,823,33344,40
0.129419,81,181,2
0.33,1105,31818,28
0.131667,4001,285702,71
0.085,2714,176295,64
0.19,4001,257868,64
0.238861,97,108,1
