evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,254292.99999999988
0.081,123.0,174.0
0.085,2588.0000000000005,172537.0
0.108,4001.0,219082.9999999999
0.132,4001.0,293978.00000000006
0.143,78.0,154.0
0.178,4001.0,253377.0
0.203,109.00000000000001,277.0
0.213,595.9999999999999,13184.771556610309
0.223,468.0,2556.0
0.225,4001.0,266930.03066721436
0.23,560.0,17640.0
0.231,281.0,666.0
0.237,605.5416536581026,12623.15903297705
0.238,4001.0,266035.00000000006
0.248,4001.0,285826.8803242859
0.315,104.0,223.0
0.321,110.00000000000001,154.0
0.33,2621.999999999999,73897.99999999999
0.365,920.9343081892434,13409.738550769736
