timestamp,interval_seconds
1772016815.278613,0.482492
1772016816.073242,0.794795
1772016816.839327,0.766090
1772016817.753484,0.914151
1772016819.056226,1.302739
1772016819.953744,0.897520
1772016820.761416,0.807658
1772016821.486023,0.724619
1772016822.741189,1.255156
1772016823.596311,0.855132
1772016824.472629,0.876310
1772016825.347125,0.874511
1772016826.470413,1.123286
1772016827.286020,0.815589
1772016828.096989,0.810986
1772016828.961620,0.864636
1772016829.987521,1.025899
1772016830.717129,0.729609
1772016831.492998,0.775844
1772016832.376350,0.883376
1772016833.443222,1.066863
1772016834.305492,0.862269
1772016834.978034,0.672551
1772016835.889703,0.911649
1772016837.177439,1.287755
1772016838.119577,0.942132
1772016838.905325,0.785751
1772016839.740492,0.835165
1772016840.750466,1.009976
1772016841.489107,0.738645
1772016842.336762,0.847633
1772016842.979120,0.642376
1772016843.794013,0.814887
1772016844.948535,1.154528
1772016845.673975,0.725437
1772016846.365064,0.691092
1772016847.249505,0.884440
1772016848.337490,1.087991
1772016848.992563,0.655070
1772016849.585448,0.592887
1772016850.271679,0.686207
1772016851.394147,1.122490
1772016852.200287,0.806139
1772016852.962313,0.762023
1772016853.772880,0.810568
1772016854.708399,0.935523
1772016855.304758,0.596361
1772016856.179138,0.874375
1772016857.008266,0.829127
1772016858.000917,0.992657
1772016858.829577,0.828654
1772016859.600147,0.770570
1772016860.459517,0.859379
1772016861.663350,1.203814
1772016862.490444,0.827110
1772016863.356189,0.865742
1772016864.047853,0.691659
1772016865.290600,1.242750
1772016866.013876,0.723281
1772016866.860619,0.846744
1772016867.697185,0.836560
1772016868.942002,1.244818
