timestamp,interval_seconds
1771893568.801179,0.621009
1771893569.184555,0.383551
1771893569.521955,0.337400
1771893569.878608,0.356653
1771893570.484859,0.606236
1771893570.728816,0.243972
1771893571.098982,0.370167
1771893571.482789,0.383805
1771893571.846869,0.364083
1771893572.192484,0.345616
1771893573.113982,0.921496
1771893573.540746,0.426765
1771893573.915798,0.375044
1771893574.383335,0.467544
1771893574.936446,0.553110
1771893575.365371,0.428928
1771893575.724902,0.359521
1771893576.078745,0.353854
1771893576.460575,0.381826
1771893576.800198,0.339627
1771893577.233641,0.433437
1771893577.643102,0.409460
1771893577.919992,0.276896
1771893578.369121,0.449131
1771893578.781915,0.412793
1771893579.129545,0.347630
1771893579.642455,0.512910
1771893580.012585,0.370129
1771893580.358989,0.346405
1771893580.801098,0.442101
1771893581.265133,0.464043
1771893581.563571,0.298438
1771893582.261235,0.697660
1771893582.591237,0.330006
1771893583.034914,0.443678
1771893583.951840,0.916917
1771893584.272246,0.320406
1771893584.905238,0.633000
1771893585.820594,0.915351
1771893586.133101,0.312514
1771893586.507520,0.374418
1771893586.863684,0.356165
1771893587.272394,0.408703
1771893588.439298,1.166898
1771893588.917509,0.478223
1771893589.409597,0.492074
1771893589.807581,0.397998
1771893590.176155,0.368576
1771893591.159260,0.983103
1771893592.197091,1.037825
1771893593.147180,0.950092
1771893593.626132,0.478955
1771893594.011890,0.385759
1771893594.550781,0.538890
1771893595.458478,0.907688
1771893595.844083,0.385614
1771893596.177273,0.333191
1771893596.502730,0.325457
1771893596.827694,0.324963
1771893597.426113,0.598419
1771893597.883013,0.456898
1771893598.364318,0.481307
1771893598.707916,0.343598
1771893599.179108,0.471192
1771893599.795579,0.616468
1771893600.236902,0.441327
1771893600.560678,0.323776
1771893600.932638,0.371961
1771893601.758204,0.825554
1771893602.347535,0.589341
1771893603.191522,0.843987
1771893603.592729,0.401199
1771893604.694022,1.101297
1771893605.049609,0.355592
1771893606.432554,1.382944
1771893606.729210,0.296657
1771893607.178366,0.449150
1771893607.565161,0.386803
1771893608.445902,0.880739
1771893608.996677,0.550777
1771893609.295930,0.299253
1771893609.596526,0.300596
1771893610.058180,0.461650
1771893610.797961,0.739784
1771893611.158533,0.360573
1771893611.542894,0.384361
1771893611.898189,0.355296
1771893612.488709,0.590513
1771893612.831301,0.342598
1771893613.193409,0.362108
1771893613.596712,0.403303
1771893614.120752,0.524040
1771893614.770928,0.650165
1771893615.328209,0.557291
1771893615.628723,0.300514
1771893616.114153,0.485431
1771893616.424082,0.309929
1771893616.752382,0.328299
1771893617.223208,0.470815
1771893618.121900,0.898703
1771893618.472223,0.350324
1771893618.733717,0.261495
1771893619.144851,0.411132
1771893619.443496,0.298646
1771893619.751092,0.307596
1771893620.250432,0.499337
1771893620.584483,0.334054
1771893620.890949,0.306466
1771893621.178891,0.287941
1771893621.636840,0.457949
1771893622.374872,0.738032
1771893622.702354,0.327482
1771893623.332463,0.630110
1771893623.657606,0.325143
1771893624.215745,0.558138
1771893624.856863,0.641120
1771893625.212935,0.356072
1771893625.571457,0.358522
1771893626.021955,0.450498
1771893626.384526,0.362570
1771893626.889974,0.505449
1771893627.369827,0.479848
1771893627.753086,0.383265
1771893628.110801,0.357706
1771893628.460828,0.350035
1771893628.761761,0.300933
1771893629.193460,0.431698
1771893629.502077,0.308618
1771893629.799526,0.297445
1771893630.320871,0.521342
1771893630.661137,0.340272
1771893631.059937,0.398795
1771893632.464237,1.404288
1771893633.019479,0.555257
1771893633.680928,0.661450
1771893633.986016,0.305090
1771893634.334651,0.348634
1771893634.840581,0.505924
1771893635.229719,0.389142
1771893636.198837,0.969115
1771893636.620907,0.422074
1771893637.113123,0.492209
1771893637.460950,0.347833
1771893637.825240,0.364281
1771893638.572278,0.747044
1771893638.922939,0.350665
1771893639.285630,0.362690
1771893640.036731,0.751096
1771893640.352226,0.315494
1771893640.759472,0.407253
1771893641.044267,0.284795
1771893641.426641,0.382374
1771893641.836938,0.410297
1771893642.090632,0.253695
1771893642.659748,0.569115
1771893642.941715,0.281965
1771893643.499544,0.557829
1771893643.846555,0.347013
1771893644.199672,0.353117
1771893644.632339,0.432659
1771893645.056992,0.424660
1771893645.575051,0.518058
1771893645.956356,0.381297
1771893647.314157,1.357799
1771893647.730350,0.416204
1771893648.267442,0.537090
1771893648.608732,0.341293
1771893649.008410,0.399670
1771893649.491604,0.483201
1771893649.828546,0.336943
1771893650.164438,0.335892
1771893650.599511,0.435073
1771893650.966813,0.367302
1771893651.837169,0.870356
1771893652.136079,0.298911
1771893652.488929,0.352849
1771893652.851192,0.362263
1771893653.172965,0.321774
1771893653.678901,0.505933
1771893654.104363,0.425463
1771893654.480749,0.376386
1771893654.881950,0.401202
1771893655.205612,0.323662
1771893655.506281,0.300670
1771893655.890358,0.384075
1771893656.673869,0.783502
1771893657.274100,0.600238
1771893657.596147,0.322043
1771893658.218024,0.621874
1771893658.750832,0.532817
1771893659.495682,0.744841
1771893660.494492,0.998818
1771893660.835780,0.341288
1771893661.328437,0.492658
1771893661.643759,0.315321
1771893662.112211,0.468452
1771893662.500750,0.388537
1771893662.885573,0.384823
1771893663.423568,0.537997
1771893663.870513,0.446943
1771893664.341924,0.471411
1771893664.625410,0.283488
1771893665.135691,0.510273
1771893666.104637,0.968948
1771893666.505040,0.400408
1771893666.855498,0.350459
1771893667.389843,0.534337
1771893668.105989,0.716146
1771893668.636824,0.530833
1771893669.095573,0.458754
1771893669.704511,0.608932
1771893670.037516,0.333016
1771893670.573219,0.535696
1771893671.353586,0.780374
1771893671.757202,0.403615
1771893672.134367,0.377165
1771893672.639891,0.505515
1771893673.437538,0.797652
1771893673.754031,0.316496
1771893674.113145,0.359114
1771893674.404436,0.291289
1771893674.779503,0.375069
1771893675.174568,0.395065
1771893675.488992,0.314424
1771893675.966371,0.477378
1771893676.649467,0.683095
1771893677.127247,0.477774
1771893677.832091,0.704850
1771893678.115752,0.283662
1771893678.806995,0.691243
1771893679.183039,0.376044
1771893679.525037,0.341999
1771893679.848485,0.323443
1771893680.279788,0.431307
1771893680.621205,0.341417
1771893681.307885,0.686680
1771893682.232210,0.924324
1771893682.590862,0.358653
1771893682.952084,0.361222
1771893683.479129,0.527045
1771893683.791619,0.312490
1771893684.142358,0.350739
1771893684.479269,0.336912
1771893684.873685,0.394416
1771893685.373260,0.499569
1771893686.089024,0.715767
1771893686.456032,0.367005
1771893687.606778,1.150742
1771893688.019252,0.412481
1771893688.372767,0.353514
1771893689.513863,1.141089
1771893690.085633,0.571778
1771893690.395588,0.309955
1771893690.774948,0.379361
1771893691.393234,0.618286
1771893691.744181,0.350946
1771893692.167312,0.423131
1771893692.614358,0.447046
1771893693.302623,0.688261
1771893694.010633,0.708011
1771893694.503641,0.493011
1771893694.943573,0.439929
1771893695.450258,0.506687
1771893696.322317,0.872047
1771893696.683856,0.361550
1771893697.033906,0.350051
1771893697.462406,0.428499
1771893697.796930,0.334525
1771893698.211528,0.414597
1771893698.633722,0.422193
