evolution rate,geometric mean length lived,geometric mean species population time
0.05,1518.8663535676862,58594.44898623074
0.051,1995.745474753732,55237.14909370321
0.052,617.0725646626967,13384.606488081545
0.053,528.0104165639159,20473.390925784624
0.055,1247.0,106928.99999999997
0.056,435.73386372876735,8544.248943002538
0.057,1691.0,199370.99999999994
0.058,1425.33346048638,68070.12683741159
0.059,821.5638787895929,27027.459887943627
0.061,1306.3295055329502,73307.08192757527
0.062,505.7470236851063,6447.392495928362
0.063,1186.0,32514.999999999985
0.064,1525.839113406128,167974.9048637921
0.065,1164.3065494372563,50000.54799150504
0.068,1141.0000000000002,22373.0
0.069,954.548821536945,16540.163968250523
0.07,1418.0000000000002,92128.00000000001
0.071,2660.9138134574096,105999.8707558847
0.072,1542.9999999999998,52897.000000000015
0.073,123.9031880138683,584.1352583092379
0.074,63.0,571.0
0.075,381.4314660627623,10116.067965400009
0.076,2166.4487069856973,167633.47818380434
0.077,409.9329213420166,30155.26620675068
0.078,3499.999999999999,108026.0
0.08,1927.952281567155,115133.54750028331
0.081,3499.999999999999,100365.00000000003
0.082,385.0,4967.0
0.083,1247.0,97202.0
0.084,3499.999999999999,233842.99999999994
0.085,1948.717526990507,48818.00204842472
0.086,1741.3959917261784,91850.82571757319
0.087,3499.999999999999,96825.99999999999
0.088,510.7328068569711,11340.20304051034
0.089,838.6154439842587,16968.857766941488
0.09,1884.247144834353,43870.92727901425
0.091,535.8199207562432,12374.26921712864
0.092,1714.4821029968662,94747.11128820518
0.093,931.5939827997786,27259.47064934447
0.094,3499.999999999999,151797.00000000003
0.095,2511.3748334388315,148663.82963936627
0.096,1618.0000000000002,21524.00000000001
0.097,1283.0,76803.00000000001
0.098,2766.7952876446775,181964.4721067043
0.099,399.0,2352.9999999999995
0.1,3499.999999999999,100125.00000000003
0.101,3499.999999999999,161186.99999999994
0.102,1373.012887237586,56938.775020825255
0.103,3499.999999999999,309315.00000000006
0.104,3499.999999999999,163766.0
0.105,3499.999999999999,130957.1532754129
0.106,3499.999999999999,266161.0
0.107,2521.8049091870685,153075.62000527707
0.109,893.239712244927,20080.559875026724
0.11,3499.999999999999,195944.35669597634
0.111,3499.999999999999,81510.00000000003
0.112,285.0,10663.000000000002
0.113,3499.999999999999,266297.99999999994
0.114,3499.999999999999,155158.00000000003
0.115,2559.6456418695725,107042.45894941692
0.116,3499.999999999999,209583.6622091522
0.117,3499.999999999999,249602.501297563
0.118,3499.999999999999,166592.0
0.119,1681.3415210700869,42624.27672433053
0.12,3499.999999999999,270487.00000000006
0.122,484.25200051213,8519.987147877635
0.123,3499.999999999999,246091.0000000001
0.124,3499.999999999999,196092.23531287504
0.125,1650.0,148500.99999999997
0.127,1026.4014809030623,54601.86041702243
0.128,3499.999999999999,313570.0
0.129,3499.999999999999,124862.99999999997
0.13,1071.44761887831,18022.69674604774
0.132,3499.999999999999,251136.99999999988
0.133,3499.999999999999,149953.0
0.135,3499.999999999999,169879.10282609815
0.136,2372.397888789909,130277.90974607172
0.137,3499.999999999999,194607.3789248495
0.138,922.8829957543468,21376.302671465262
0.139,285.0,1893.0
0.14,423.415683788617,4262.698821798935
0.142,2184.9485119791725,112420.20374914819
0.143,2201.7038856304,63173.6144208957
0.144,104.0,107.0
0.145,1835.7314805794265,105845.52155447815
0.146,1095.8502144457714,39179.78848453105
0.147,655.5852347330588,6580.163295846089
0.148,385.0,2995.0000000000005
0.149,882.1997297424859,17835.020116837844
0.15,1326.7391426389866,38660.60616559836
