evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.0,72461.5
0.051,2319.0,76416.0
0.052,1281.8,98913.8
0.053,846.0,30781.0
0.055,1247.0,106929.0
0.056,933.0,40350.5
0.057,1691.0,199371.0
0.058,1892.0,97180.66666666667
0.059,1402.6666666666667,91589.83333333333
0.061,2117.5,149043.0
0.062,1327.0,40743.0
0.063,1186.0,32515.0
0.064,1533.0,169335.0
0.065,1192.6666666666667,74090.0
0.068,1141.0,22373.0
0.069,2357.0,119686.33333333333
0.07,1418.0,92128.0
0.071,2846.0,146689.33333333334
0.072,1543.0,52897.0
0.073,126.5,1152.5
0.074,63.0,571.0
0.075,492.6666666666667,12645.666666666666
0.076,2420.5,179685.5
0.077,1031.0,81032.0
0.078,3500.0,108026.0
0.08,2281.0,136087.0
0.081,3500.0,100365.0
0.082,385.0,4967.0
0.083,1247.0,97202.0
0.084,3500.0,233843.0
0.085,2292.5,62742.5
0.086,1756.0,96011.0
0.087,3500.0,96826.0
0.088,1020.5,95879.0
0.089,1746.3333333333333,98575.33333333333
0.09,2698.5,99291.75
0.091,1402.0,41056.666666666664
0.092,2004.0,103141.0
0.093,2355.3333333333335,114870.66666666667
0.094,3500.0,151797.0
0.095,2764.3333333333335,163636.33333333334
0.096,1618.0,21524.0
0.097,1283.0,76803.0
0.098,2909.6666666666665,191815.33333333334
0.099,399.0,2353.0
0.1,3500.0,100125.0
0.101,3500.0,161187.0
0.102,1827.6666666666667,85929.0
0.103,3500.0,309315.0
0.104,3500.0,163766.0
0.105,3500.0,137074.5
0.106,3500.0,266161.0
0.107,2658.5,153903.0
0.109,1969.0,66205.75
0.11,3500.0,196765.0
0.111,3500.0,81510.0
0.112,285.0,10663.0
0.113,3500.0,266298.0
0.114,3500.0,155158.0
0.115,2789.6666666666665,140135.0
0.116,3500.0,210379.0
0.117,3500.0,249935.5
0.118,3500.0,166592.0
0.119,2462.6666666666665,137176.66666666666
0.12,3500.0,270487.0
0.122,1783.5,62125.0
0.123,3500.0,246091.0
0.124,3500.0,211130.5
0.125,1650.0,148501.0
0.127,1900.5,92819.0
0.128,3500.0,313570.0
0.129,3500.0,124863.0
0.13,1914.0,72310.5
0.132,3500.0,251137.0
0.133,3500.0,149953.0
0.135,3500.0,181341.0
0.136,2696.6666666666665,212592.0
0.137,3500.0,197416.0
0.138,1678.0,57046.5
0.139,285.0,1893.0
0.14,770.6666666666666,22959.666666666668
0.142,2432.0,166794.0
0.143,2442.5,74072.0
0.144,104.0,107.0
0.145,2501.6666666666665,187232.33333333334
0.146,2117.5,129712.5
0.147,773.5,17643.0
0.148,385.0,2995.0
0.149,989.25,28475.0
0.15,1711.6666666666667,93229.66666666667
0.151,2097.0,85093.0
0.152,3500.0,181674.0
0.153,2431.0,64801.0
0.154,3500.0,230248.0
0.155,2857.0,153782.8
0.156,2654.0,124210.0
0.158,2492.5,97688.0
0.159,1750.5,56071.0
0.16,1262.0,51303.5
0.162,2909.75,93651.0
0.163,3500.0,140720.0
0.165,1245.0,20188.0
0.166,1541.0,50443.333333333336
0.168,3500.0,142596.0
0.17,1764.0,78393.33333333333
0.171,1683.0,104068.0
0.174,2266.2,102091.8
0.175,2354.6666666666665,109624.33333333333
0.176,385.0,4458.0
0.177,3500.0,258585.0
0.178,2758.0,60625.0
0.179,1656.5,92032.0
0.18,105.5,1250.0
0.181,680.5,8791.5
0.182,1065.3333333333333,31802.0
0.183,2329.0,57029.5
0.184,1306.0,22162.0
0.185,1782.5,86204.5
0.186,1809.5,57348.5
0.188,1328.0,29158.0
0.189,1741.0,69086.0
0.19,557.5,24801.75
0.191,1769.75,73153.5
0.192,3500.0,149866.0
0.193,84.0,1071.0
0.194,3500.0,243718.0
0.195,79.0,1303.0
0.197,2312.0,79895.5
0.198,3500.0,188811.0
0.199,1610.4,53777.2
0.2,3500.0,96604.0
0.201,888.5,13059.5
0.202,2446.0,168974.0
0.203,842.75,34904.75
0.204,1413.857142857143,28999.85714285714
0.205,2801.3333333333335,120026.66666666667
0.206,1756.6666666666667,46313.666666666664
0.207,2837.0,126416.4
