timestamp,interval_seconds
1772080130.221568,0.334283
1772080130.657495,0.436045
1772080131.142345,0.484855
1772080131.505274,0.362931
1772080132.125192,0.619908
1772080132.957649,0.832452
1772080133.617841,0.660196
1772080134.372013,0.754163
1772080135.388306,1.016301
1772080136.107001,0.718670
1772080137.423248,1.316259
1772080138.171575,0.748340
1772080139.130263,0.958686
1772080140.137196,1.006920
1772080140.970537,0.833353
1772080141.691378,0.720842
1772080142.749963,1.058572
1772080143.592274,0.842325
1772080144.565994,0.973716
1772080145.306297,0.740303
1772080146.696457,1.390154
1772080148.255049,1.558592
1772080149.393317,1.138273
1772080150.522537,1.129221
1772080151.612998,1.090447
1772080152.579512,0.966525
1772080153.923096,1.343585
1772080155.082476,1.159379
1772080156.327264,1.244790
1772080157.710987,1.383706
1772080159.350879,1.639914
1772080160.898586,1.547703
1772080162.386043,1.487457
1772080163.987470,1.601424
1772080165.516388,1.528910
1772080166.942909,1.426533
1772080168.223610,1.280701
1772080169.825645,1.602033
1772080171.184993,1.359348
1772080172.596471,1.411479
1772080173.432408,0.835942
1772080173.749894,0.317483
1772080174.346720,0.596825
1772080174.936035,0.589315
1772080175.427297,0.491262
1772080175.998425,0.571119
1772080176.317524,0.319112
1772080176.792652,0.475125
1772080177.325762,0.533109
1772080177.852328,0.526571
1772080179.268092,1.415754
1772080180.480451,1.212362
1772080181.626994,1.146538
1772080182.826142,1.199150
1772080183.936880,1.110739
1772080184.909592,0.972715
1772080186.064994,1.155400
1772080187.245881,1.180883
1772080188.490231,1.244352
1772080189.536851,1.046623
1772080190.788637,1.251781
1772080191.443742,0.655115
1772080192.211509,0.767771
1772080192.979725,0.768217
1772080193.667330,0.687606
1772080194.480922,0.813575
1772080195.685511,1.204591
1772080197.282152,1.596636
1772080198.067380,0.785237
1772080199.668761,1.601379
1772080200.434938,0.766180
1772080201.324383,0.889443
1772080202.087983,0.763597
1772080202.853077,0.765093
1772080203.569765,0.716696
1772080204.137034,0.567267
1772080204.893717,0.756683
1772080205.520398,0.626679
1772080206.087428,0.567033
1772080206.802082,0.714654
1772080208.514649,1.712543
1772080209.757207,1.242577
1772080210.989383,1.232181
1772080212.240973,1.251586
