evolution rate,geometric mean length lived,geometric mean species population time
0.071,115.99999999999999,117.0
0.072,14999.999999999996,866069.0000000002
0.073,935.0,25764.000000000004
0.089,14999.999999999996,1019200.0000000002
0.1,133.0,145.0
0.111,422.0,1285.9999999999998
0.145,14999.999999999996,1294108.0000000005
0.152,475.0,21242.000000000007
0.155,14999.999999999996,1363478.0000000014
0.162,1324.0000000000002,103290.99999999996
0.188,571.9999999999999,3644.0000000000005
0.195,99.0,104.0
0.203,83.0,99.0
0.205,189.0,202.0
0.231,1047.0000000000002,26746.999999999996
0.232,1341.9999999999998,54998.00000000002
0.243,52.0,60.0
0.244,14999.999999999996,476218.00000000023
0.245,14999.999999999996,1497110.0
0.246,1415.0000000000005,21986.000000000007
0.247,1940.9999999999995,24138.000000000004
0.248,61.0,160.0
0.273,3783.0,158757.99999999994
0.278,79.0,88.0
0.285,14999.999999999996,1032337.0000000001
0.296,14999.999999999996,1073376.9999999995
0.299,8763.999999999996,765888.9999999995
0.318,14999.999999999996,930780.9999999992
0.336,102.0,103.0
0.345,1610.900369358701,17104.88322088169
0.373,246.0,396.00000000000006
0.399,83.0,125.67418191498206
