evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,116.0,117.0
0.072,15000.0,866069.0
0.073,935.0,25764.0
0.089,15000.0,1019200.0
0.1,133.0,145.0
0.111,422.0,1286.0
0.145,15000.0,1294108.0
0.152,475.0,21242.0
0.155,15000.0,1363478.0
0.162,1324.0,103291.0
0.188,572.0,3644.0
0.195,99.0,104.0
0.203,83.0,99.0
0.205,189.0,202.0
0.231,1047.0,26747.0
0.232,1342.0,54998.0
0.243,52.0,60.0
0.244,15000.0,476218.0
0.245,15000.0,1497110.0
0.246,1415.0,21986.0
0.247,1941.0,24138.0
0.248,61.0,160.0
0.273,3783.0,158758.0
0.278,79.0,88.0
0.285,15000.0,1032337.0
0.296,15000.0,1073377.0
0.299,8764.0,765889.0
0.318,15000.0,930781.0
0.336,102.0,103.0
0.345,1769.0,19210.5
0.373,246.0,396.0
0.399,83.0,127.5
