timestamp,interval_seconds
1771949184.097634,1.200141
1771949185.758808,1.661361
1771949186.619164,0.860382
1771949187.462852,0.843690
1771949188.503257,1.040376
1771949189.775501,1.272263
1771949190.795889,1.020381
1771949191.601846,0.805966
1771949192.827011,1.225147
1771949193.764731,0.937741
1771949194.648503,0.883768
1771949195.526165,0.877654
1771949196.421046,0.894888
1771949197.282106,0.861071
1771949198.098870,0.816764
1771949198.937415,0.838532
1771949200.014272,1.076857
1771949200.843812,0.829552
1771949201.681787,0.837970
1771949202.571938,0.890157
1771949203.873236,1.301267
1771949204.871578,0.998359
1771949205.908826,1.037259
1771949206.752292,0.843446
1771949207.809782,1.057502
1771949208.614798,0.805025
1771949209.506444,0.891643
1771949210.295117,0.788656
1771949211.077454,0.782355
1771949212.280551,1.203095
1771949213.025174,0.744625
1771949213.753561,0.728388
1771949214.549705,0.796142
1771949215.584701,1.034997
1771949216.363578,0.778875
1771949216.931771,0.568199
1771949217.888244,0.956465
1771949219.063335,1.175077
1771949219.806302,0.742984
1771949220.546429,0.740129
1771949221.473674,0.927227
1771949222.811667,1.338001
1771949224.174705,1.363048
1771949225.033505,0.858801
1771949225.744993,0.711488
1771949226.783751,1.038752
1771949227.875942,1.092189
1771949228.642236,0.766282
1771949231.160911,2.518669
1771949232.257067,1.096172
1771949233.087440,0.830379
1771949233.895626,0.808184
1771949234.944536,1.048913
1771949236.498192,1.553651
1771949237.120899,0.622715
1771949237.906289,0.785388
1771949238.645242,0.738948
1771949239.428697,0.783456
1771949240.251069,0.822372
1771949241.555048,1.303980
1771949242.300737,0.745694
1771949242.968442,0.667683
1771949243.898110,0.929690
1771949245.106280,1.208158
1771949246.355639,1.249369
1771949247.175541,0.819901
1771949248.035192,0.859648
1771949248.870857,0.835657
1771949249.883069,1.012219
1771949250.737559,0.854495
1771949251.552715,0.815155
1771949252.642313,1.089591
1771949253.715712,1.073405
1771949254.690926,0.975216
1771949255.473299,0.782372
1771949256.575129,1.101821
1771949257.889451,1.314324
1771949258.809070,0.919625
1771949259.426419,0.617348
1771949260.259459,0.833039
1771949261.432924,1.173445
1771949262.258966,0.826062
1771949263.077563,0.818596
1771949264.024491,0.946925
1771949265.205285,1.180802
1771949266.032057,0.826771
1771949266.826585,0.794521
1771949267.721191,0.894598
1771949268.717701,0.996523
1771949269.557271,0.839569
1771949270.402944,0.845676
1771949271.340671,0.937721
1771949273.311693,1.971017
1771949274.299181,0.987495
1771949275.149778,0.850600
1771949275.954147,0.804369
1771949277.206882,1.252734
1771949278.117394,0.910512
1771949279.969620,1.852221
1771949280.781935,0.812318
1771949281.615381,0.833450
1771949282.694588,1.079202
1771949283.569379,0.874792
1771949284.343272,0.773878
1771949285.230106,0.886853
1771949286.461632,1.231526
1771949287.290484,0.828844
1771949288.153177,0.862705
1771949289.017799,0.864619
1771949290.192604,1.174800
1771949291.949334,1.756721
1771949293.146981,1.197658
1771949293.967205,0.820228
1771949294.790029,0.822823
1771949295.636883,0.846855
1771949296.585399,0.948509
1771949297.565264,0.979872
1771949298.476843,0.911577
1771949299.227410,0.750570
