evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.5,75368.0
0.051,236.0,715.0
0.056,129.0,408.0
0.062,1467.0,75192.0
0.073,4001.0,290539.0
0.081,1480.0,70900.0
0.085,1082.6666666666667,58278.0
0.091,159.0,196.0
0.093,81.0,97.5
0.097,3193.0,207867.6
0.1,91.0,150.0
0.108,2007.3333333333333,147941.66666666666
0.118,94.0,107.0
0.12,3434.1666666666665,223445.33333333334
0.132,4001.0,291968.5
0.143,3663.5,237740.5
0.155,3082.5,178000.66666666666
0.16,115.0,203.0
0.161,109.0,275.0
0.167,4001.0,245264.33333333334
0.172,106.0,110.0
0.178,4001.0,277136.0
0.19,3024.6666666666665,191494.33333333334
0.192,109.0,195.0
0.202,2267.8571428571427,139558.85714285713
0.213,2089.5,155310.0
0.225,76.0,494.5
0.248,3456.75,206471.25
0.26,2107.25,136031.75
0.271,358.0,4199.0
0.272,3153.5,210961.5
0.278,98.0,157.0
0.28,670.0,9322.0
0.281,336.0,1398.0
0.283,1001.0,32860.0
0.295,1231.5,49987.0
0.3,84.0,85.0
0.307,2287.25,116105.25
0.309,125.0,135.0
0.312,182.0,254.0
0.318,731.0,25928.5
0.33,436.0,5578.0
0.337,96.0,103.0
0.338,82.0,95.0
0.339,583.0,17615.0
0.342,722.5,17854.0
0.353,1129.75,48379.25
0.365,1172.5,27962.0
0.367,471.0,1625.0
0.377,1328.0,40660.0
0.388,518.0,27963.0
0.394,95.0,100.0
0.399,80.0,84.0
