evolution rate,length lived,species population time,population
0.283333,53,94,1
0.243295,102,109,1
0.213333,4001,315584,78
0.178333,4001,270783,67
0.155,4001,296976,74
0.306667,4001,253367,63
0.155,4001,283288,70
0.26,4001,278193,69
0.38663,98,103,1
0.061667,4001,270338,67
0.074247,85,94,1
0.19,4001,262881,65
0.085,4001,256637,64
0.12,3842,270996,70
0.155,1071,59781,55
0.236667,4001,262127,65
0.26,1574,45798,29
0.181802,96,102,1
0.283333,829,25162,30
0.085,4001,261274,65
0.284262,38,41,1
0.388333,56,561,10
0.166667,4001,283384,70
0.166667,4001,295153,73
0.12,4001,263814,65
0.073333,1109,68786,62
0.070467,248,580,2
0.353333,65,575,8
0.178333,4001,263843,65
0.129027,942,10770,11
0.225,4001,309811,77
0.318333,1754,61128,34
0.317399,131,160,1
0.271667,1524,41069,26
0.344573,285,646,2
0.236667,301,2614,8
0.06153,105,277,2
0.143333,4001,284911,71
0.068733,90,98,1
0.201667,381,9224,24
0.204363,98,162,1
0.213333,242,1123,4
0.085,4001,282046,70
0.271667,4001,262541,65
0.203826,132,149,1
0.178333,4001,291838,72
0.271667,2229,71892,32
0.213333,4001,297433,74
0.178333,4001,285343,71
0.293463,270,7952,29
0.061667,4001,220224,55
0.143333,4001,297790,74
0.121066,101,109,1
0.131667,4001,321924,80
0.267689,84,144,1
0.058691,87,169,1
0.318333,566,6966,12
0.178333,4001,299150,74
0.302536,123,157,1
0.236667,260,4913,18
0.143333,4001,268987,67
0.235119,245,1657,6
0.19,4001,277472,69
0.140823,105,202,1
0.33,1326,48700,36
0.201667,4001,279566,69
0.076422,257,965,3
0.131667,4001,278855,69
0.077633,90,142,1
0.096667,4001,247580,61
0.283333,2894,50607,17
0.19,4001,284945,71
0.319956,56,82,1
0.155,4001,260824,65
0.234799,92,189,2
0.085,4001,268060,66
0.295,1901,38022,20
0.201667,4001,231795,57
0.073333,3170,174765,55
0.108333,215,8543,39
0.061667,4001,213877,53
0.085,1430,71894,50
0.318333,105,397,3
0.131667,4001,241144,60
0.271749,95,99,1
0.120298,97,314,3
0.073333,549,34120,62
0.191679,151,251,1
0.124468,72,102,1
0.201667,1086,24634,22
0.071341,89,243,2
0.19,4001,297305,74
0.201667,4001,309812,77
0.204163,379,2612,6
0.05,3579,231237,64
0.073333,756,49214,65
0.372869,483,1611,3
0.131667,4001,315953,78
0.353333,4001,279503,69
0.19,1170,23171,19
0.26,4001,279426,69
0.107553,377,620,1
0.05,4001,191041,47
0.334669,161,248,1
0.096667,4001,339637,84
0.108333,4001,291105,72
0.33,1265,15364,12
0.252626,104,111,1
0.178333,4001,248649,62
0.271667,4001,288118,72
0.155,4001,300000,74
0.178333,4001,287313,71
0.05908,143,213,1
0.26,1634,68849,42
0.166667,4001,290350,72
0.096667,1614,70877,43
0.166667,4001,297856,74
0.318333,1671,37114,22
0.166667,4001,300159,75
0.05,1112,89256,80
0.156712,95,102,1
0.363816,127,156,1
0.309563,1479,62790,42
0.108333,4001,280022,69
0.225,4001,290522,72
0.310501,88,94,1
0.05,4001,217595,54
0.056951,119,487,4
0.108333,217,4777,22
0.201667,2041,94205,46
0.155,4001,240928,60
0.306667,1296,37227,28
0.19,4001,239771,59
0.397148,84,100,1
0.19,68,796,11
0.33,2015,65582,32
0.12,4001,268689,67
0.061667,1232,76904,62
0.12,4001,249058,62
0.166667,4001,275762,68
0.143333,1592,31193,19
0.341459,90,149,1
0.131667,4001,260450,65
0.241892,182,246,1
0.06122,1153,69859,60
0.283333,987,35007,35
0.070728,295,1647,5
0.225,1102,10529,9
0.201667,4001,268682,67
0.19,4001,291312,72
0.136025,287,1201,4
0.061667,349,11750,33
0.213333,4001,291164,72
0.248333,4001,263134,65
0.110974,102,108,1
0.05,4001,240512,60
0.318333,3425,229098,66
0.105136,1172,49592,42
0.181368,4001,293201,73
0.225,1135,14827,13
0.12,4001,304680,76
0.061667,1172,76669,65
0.225,4001,214962,53
0.213333,1016,20956,20
0.070414,122,196,1
0.19,274,7779,28
0.096667,4001,295579,73
0.306667,1039,15474,14
0.1706,163,172,1
0.108333,4001,251018,62
0.383245,93,146,1
0.201667,1806,60367,33
0.124075,93,94,1
0.236667,673,32331,48
0.108333,4001,270818,67
0.05,1446,99750,68
0.117417,137,714,5
0.096667,66,777,11
0.271667,2612,85317,32
0.166667,4001,254124,63
0.299667,172,445,2
0.12,4001,260162,65
0.201667,4001,269896,67
0.15517,130,239,1
0.26,4001,273382,68
0.085,4001,287695,71
0.12,4001,301960,75
0.05,1694,83046,49
0.143333,4001,271784,67
0.201667,1106,34738,31
0.336708,98,103,1
0.12,4001,303355,75
0.073333,4001,218429,54
0.397464,87,109,1
0.150243,101,269,2
0.096667,4001,268566,67
0.211618,175,682,3
0.225,337,3282,9
0.19,4001,297679,74
0.178333,4001,291691,72
0.283333,1569,68296,43
0.236667,4001,230801,57
0.194208,83,92,1
0.16326,75,99,1
