timestamp,interval_seconds
1771952214.065335,1.231693
1771952214.908689,0.843769
1771952215.559401,0.650696
1771952216.481112,0.921731
1771952217.662656,1.181542
1771952218.802871,1.140200
1771952219.613917,0.811062
1771952220.510820,0.896884
1771952221.274975,0.764174
1771952222.278343,1.003364
1771952223.161653,0.883291
1771952223.902188,0.740560
1771952224.777668,0.875465
1771952225.867308,1.089634
1771952226.613781,0.746494
1771952227.449621,0.835843
1771952228.192833,0.743210
1771952229.424647,1.231788
1771952230.149806,0.725186
1771952230.992457,0.842650
1771952231.723724,0.731269
1771952232.755619,1.031886
1771952233.672524,0.916911
1771952234.482349,0.809803
1771952235.277243,0.794915
1771952236.306122,1.028877
1771952237.159987,0.853867
1771952237.979144,0.819157
1771952238.756389,0.777247
1771952239.865596,1.109199
1771952240.794567,0.928949
1771952241.476453,0.681913
1771952242.344177,0.867723
1771952243.480456,1.136273
1771952244.398896,0.918445
1771952245.228565,0.829670
1771952246.062631,0.834061
1771952247.145453,1.082820
1771952248.010158,0.864715
1771952248.800380,0.790194
1771952249.614787,0.814428
1771952250.790104,1.175322
1771952251.701264,0.911160
1771952252.442610,0.741350
1771952253.181752,0.739141
1771952254.313541,1.131780
1771952255.225346,0.911812
1771952255.995470,0.770126
1771952256.809341,0.813870
1771952257.943527,1.134180
1771952258.808160,0.864639
1771952259.585490,0.777315
1771952260.528567,0.943093
1771952261.644481,1.115909
1771952262.408136,0.763657
1771952263.217136,0.809004
1771952263.882184,0.665046
1771952265.049951,1.167763
1771952265.954949,0.905004
1771952266.886232,0.931284
1771952267.730875,0.844637
1771952268.854179,1.123298
1771952269.698557,0.844382
1771952270.478927,0.780376
1771952271.250148,0.771219
1771952272.230422,0.980272
1771952273.096516,0.866078
1771952273.797490,0.700993
1771952274.456326,0.658835
1771952275.693161,1.236827
1771952276.656483,0.963330
1771952277.576542,0.920057
1771952278.664012,1.087471
1771952279.336376,0.672361
1771952280.220954,0.884580
1771952281.005898,0.784941
1771952281.928010,0.922113
1771952282.933288,1.005280
1771952283.774832,0.841543
1771952284.615305,0.840476
1771952285.580738,0.965424
1771952286.609111,1.028383
1771952287.513468,0.904354
1771952288.292269,0.778797
1771952289.333678,1.041396
1771952290.315017,0.981356
1771952291.263647,0.948613
1771952292.089820,0.826186
1771952293.052608,0.962787
1771952294.041234,0.988630
1771952294.745035,0.703806
1771952295.657402,0.912363
1771952296.572628,0.915221
1771952297.584711,1.012091
1771952298.314385,0.729669
1771952299.221227,0.906838
1771952300.038108,0.816879
1771952301.108255,1.070156
1771952301.986726,0.878472
1771952302.831594,0.844863
1771952303.785034,0.953442
1771952304.741599,0.956567
1771952305.571194,0.829594
1771952306.382548,0.811356
1771952307.309548,0.926993
1771952308.740675,1.431124
1771952310.041331,1.300666
1771952310.853477,0.812145
1771952311.591410,0.737932
1771952312.549974,0.958567
1771952313.655737,1.105763
1771952314.424278,0.768522
1771952315.332151,0.907891
1771952316.033802,0.701651
1771952317.066689,1.032886
1771952317.874378,0.807690
1771952318.617808,0.743431
1771952319.532737,0.914799
1771952320.973025,1.440418
1771952321.746378,0.773353
1771952322.306870,0.560488
1771952322.890330,0.583462
1771952323.902356,1.012013
1771952324.895405,0.993060
