evolution rate,geometric mean length lived,geometric mean species population time
0.05,646.3338780245919,19011.750916929468
0.053,478.0,24817.999999999996
0.063,64.0,89.0
0.069,737.0,38470.00000000001
0.074,576.0000000000001,30595.00000000001
0.076,292.0,455.00000000000006
0.082,580.0,3921.0
0.083,580.0,43804.0
0.084,714.0,9483.000000000002
0.085,238.0,6542.000000000002
0.099,77.0,124.0
0.107,1564.9999999999998,18491.999999999996
0.109,84.0,103.0
0.114,846.9999999999999,33315.0
0.119,328.52092779608427,3598.9181707841026
0.122,580.0,58340.00000000001
0.124,201.68539857907413,659.2821854107692
0.125,147.0,697.0
0.132,1545.2766742561018,117251.49888167743
0.136,267.0,343.0
0.142,235.0,1029.0
0.143,236.1821331091749,1819.7664685338068
0.145,98.0,103.0
0.148,237.0,801.9999999999998
0.155,4001.0,282193.7086655784
0.161,100.0,118.0
0.165,110.00000000000001,112.99999999999999
0.167,4001.0,287318.2606417317
0.178,4001.0,258138.00000000012
0.18,285.0,975.0000000000002
0.181,111.00000000000001,162.0
0.182,97.0,204.99999999999997
0.186,85.0,88.0
0.19,1048.4712664974777,18191.968520411585
0.197,889.8202065586058,12822.66688329694
0.199,99.0,112.00000000000001
0.202,4001.0,266433.0
0.207,4001.0,253587.0000000001
0.213,887.9391871068647,16021.316799813923
0.221,138.0,155.0
0.225,340.0,4282.0
0.234,86.0,95.0
0.253,76.0,88.0
0.26,4001.0,242902.00000000006
0.264,1780.0,110106.00000000001
0.266,81.0,95.0
0.271,260.15380066414554,742.0592968220262
0.274,88.0,89.0
0.283,102.0,124.0
0.293,93.0,94.0
0.307,804.0702705609751,31038.04977765197
0.308,4001.0,282712.9999999999
0.314,448.00000000000006,6507.000000000002
0.318,2885.9999999999995,140768.99999999994
0.327,999.0,12252.999999999995
0.33,82.0,91.0
0.331,84.0,160.0
0.342,145.0,256.0
0.343,185.0,841.9999999999998
0.349,93.0,94.0
0.352,98.0,195.0
0.353,561.6100710048108,5074.829757738059
0.362,211.0,403.0
0.363,107.0,113.99999999999999
0.381,199.0,493.0
0.395,89.0,105.0
0.398,190.91883092036784,640.6746444178979
