evolution rate,geometric mean length lived,geometric mean species population time
0.05,3522.659072177939,231399.01582799695
0.055,1441.9999999999998,61976.999999999985
0.062,3809.970258830802,269187.5469573157
0.063,96.0,98.0
0.064,107.0,312.00000000000006
0.073,2354.848953137118,101149.06059650648
0.076,715.0,6061.999999999997
0.084,120.0,135.0
0.085,4001.0,275744.58336618764
0.093,90.0,98.0
0.094,112.99999999999999,149.0
0.095,90.0,153.0
0.097,2732.130649947883,136099.0880720236
0.102,73.0,102.0
0.108,3509.894573550554,230317.57777749034
0.112,101.82337649086284,130.6483830745716
0.114,551.0,11388.999999999996
0.118,563.0,5978.0
0.119,155.0,254.99999999999997
0.12,4001.0,279440.046128439
0.132,2285.090356589849,129483.71022218763
0.143,3372.2460563351055,221389.64589363
0.149,77.0,98.0
0.152,90.0,101.0
0.155,2217.8499610027193,86514.38955000072
0.16,146.0,200.0
0.167,3228.3439418319963,170475.7730737187
0.178,2808.818690044398,157804.47603691014
0.19,3339.026305340331,186569.77600562308
0.202,2650.74590439979,107317.25471886984
0.205,143.0,373.0
0.209,851.0,11451.0
0.213,2375.8710634167346,91436.02968252885
0.216,390.8912892352553,1122.6954172882329
0.217,133.0,370.00000000000006
0.223,126.0,164.0
0.225,2030.938636790906,66653.77504734327
0.228,92.0,103.0
0.231,119.0,250.0
0.234,89.0,133.0
0.236,377.99999999999994,932.0000000000002
0.237,1526.8263332454057,44142.67847574303
0.248,1206.059697867599,21449.679121658366
0.26,1422.0626859179497,30412.243246675403
0.261,395.00000000000006,1487.0
0.267,91.0,100.0
0.272,852.9999999999998,11107.999999999996
0.283,2075.928467702302,55187.23275544233
0.294,729.0000000000001,9128.0
0.295,157.48015748023622,827.8979405699712
0.302,90.0,93.0
0.307,1641.6704445078994,39828.15630369021
0.318,1124.618042446831,23130.915999754234
0.342,665.8077800686923,10458.637578575903
0.365,288.2186669874108,2197.4221260376903
0.368,84.0,90.0
0.377,68.0,237.0
0.388,1693.0000000000002,32436.000000000007
0.389,133.0,249.00000000000003
0.399,164.90906585145646,361.1440155948871
