evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.0,4355.0
0.054,113.0,115.0
0.056,430.0,47991.0
0.062,73.0,760.0
0.072,414.0,5311.0
0.078,181.0,2260.0
0.086,91.0,152.0
0.099,378.0,18938.0
0.109,202.0,2182.0
0.12,504.0,26479.5
0.129,757.0,27257.0
0.13,556.0,38649.0
0.134,526.0,5585.0
0.143,2048.0,138280.0
0.148,648.0,3563.0
0.155,4001.0,305925.0
0.166,192.0,399.0
0.167,4001.0,271392.0
0.178,630.0,12577.0
0.188,81.0,114.0
0.207,92.0,154.0
0.22,242.0,714.0
0.222,98.0,100.0
0.225,978.0,8719.0
0.319,111.0,156.5
0.348,89.0,92.0
0.357,157.0,358.0
0.361,84.0,109.0
0.364,51.0,65.0
0.365,973.0,65738.0
0.372,99.0,199.0
0.395,99.0,101.0
