evolution rate,length lived,species population time,population
0.225,73,100,1
0.207745,110,115,1
0.085,648,13394,20
0.201667,4001,249812,62
0.062323,259,393,1
0.166667,4001,288874,72
0.213333,4001,287430,71
0.073333,4001,320010,79
0.293742,136,681,5
0.143333,4001,290726,72
0.225,1559,15192,9
0.201667,4001,257909,64
0.143333,1705,40977,24
0.108333,4001,283226,70
0.073333,4001,291902,72
0.295,1176,17138,14
0.213333,4001,256899,64
0.306667,1242,49701,40
0.166667,4001,262989,65
0.363801,140,350,2
0.12,4001,300227,75
0.239671,150,394,2
0.12,4001,273942,68
0.236667,1440,13509,9
0.061667,4001,278364,69
0.05,1506,71238,47
0.19,4001,243119,60
0.131667,2312,84728,36
0.143333,4001,272817,68
0.099141,244,1135,4
0.108333,4001,252980,63
0.073333,1324,46916,35
0.108333,4001,268185,67
0.213333,2033,74315,36
0.236667,4001,236696,59
0.178333,1884,29818,15
0.130288,131,239,1
0.295,2665,72445,27
0.19,4001,253846,63
0.233055,462,2018,4
0.166667,4001,300245,75
0.096667,4001,268971,67
0.061667,4001,308975,77
0.085,1004,14681,14
0.227155,351,786,2
0.213333,4001,294246,73
0.271667,1151,8380,7
0.166667,4001,266040,66
0.108333,4001,304747,76
0.318333,2233,67345,30
0.236667,4001,226868,56
0.33,1036,14251,13
0.143333,4001,298969,74
0.05,1169,67010,57
0.155,3716,178074,47
0.248333,3105,109358,35
0.085,108,1410,13
0.149588,79,96,1
0.12508,262,2227,8
0.073333,4001,319513,79
0.096504,98,101,1
0.096667,4001,264495,66
0.061667,2012,95350,47
0.085,4001,299616,74
0.201667,1083,18142,16
0.178333,4001,326669,81
0.26,2080,77485,37
0.12,4001,243864,60
0.141355,93,146,1
0.213333,4001,267983,66
0.283333,1281,9662,7
0.12,4001,288530,72
0.131667,4001,296251,74
0.085,2714,118898,43
0.096667,4001,278446,69
0.178333,1740,53275,30
0.236667,4001,257321,64
0.283333,1732,81627,47
0.155,4001,274005,68
0.061667,4001,292075,73
0.166667,1093,6110,5
0.201667,4001,226293,56
0.365,1216,69894,57
0.19,4001,263406,65
0.131667,1272,51241,40
0.05,4001,264445,66
0.33,1522,64045,42
0.143333,4001,252327,63
0.12,4001,282461,70
0.108333,4001,283470,70
0.143333,4001,281795,70
0.155,3882,258613,66
0.085,4001,273167,68
0.108108,76,94,1
0.131667,4001,299181,74
0.085,4001,287037,71
0.201667,1339,13922,10
0.096667,4001,288941,72
0.146797,87,103,1
0.213333,4001,318640,79
0.085,1013,21326,21
0.166667,4001,264137,66
0.318553,121,148,1
0.183505,140,156,1
0.073333,4001,292327,73
0.273636,72,98,1
0.109401,93,248,2
0.05,4001,310825,77
0.166667,1571,24641,15
0.12,4001,296037,73
0.271667,1265,26649,21
0.166667,4001,303686,75
0.166667,1212,58897,48
0.131667,4001,219058,54
0.271667,3250,137446,42
0.248333,713,17053,23
0.236667,4001,259632,64
0.073333,4001,298465,74
0.166667,1126,48904,43
0.19,4001,233838,58
0.19,1075,30716,28
0.138164,89,94,1
0.085,4001,294806,73
0.225,1695,32294,19
0.143333,4001,283465,70
0.143333,1738,36475,20
0.073333,4001,270833,67
0.33,1034,13522,13
0.096667,4001,298435,74
0.271667,1076,32821,30
0.131667,4001,242972,60
0.096667,4001,303782,75
0.365,1317,39761,30
0.26,4001,280168,70
0.05,4001,211023,52
0.176683,94,160,1
0.389952,131,174,1
0.096667,4001,283157,70
0.213333,4001,306910,76
0.236667,1107,30988,27
0.178333,4001,253288,63
0.05,3056,204212,66
0.353333,56,560,10
0.166667,1451,41748,28
0.131667,4001,280665,70
0.353333,1273,72700,57
0.12,4001,253217,63
0.07039,151,303,2
0.26,4001,278375,69
0.213333,2230,67133,30
0.108333,4001,269744,67
0.154694,353,745,2
0.061667,4001,279226,69
0.248333,3904,126173,32
0.085,1206,63806,52
0.19,4001,265809,66
0.155,4001,266625,66
0.201667,1128,17970,15
0.143333,4001,250789,62
0.108333,4001,295737,73
0.12,4001,272287,68
0.201667,1375,67187,48
0.131667,4001,252045,62
0.26873,90,93,1
0.065399,112,113,1
0.143333,4001,293642,73
0.073333,4001,287192,71
0.236667,1372,37682,27
0.096667,4001,266278,66
