evolution rate,geometric mean length lived,geometric mean species population time
0.052,358.3685254036688,4068.272360597308
0.053,286.35991339571257,2756.2795576646427
0.055,774.3871849768823,14967.842277673633
0.056,272.2590678012396,1676.388976341708
0.057,782.1343499478297,49199.55365751686
0.058,319.4573523962158,2583.4848557713676
0.062,946.1854403770828,18393.01087905103
0.063,783.4112592865553,10256.265490099637
0.064,923.9999999999999,56503.00000000002
0.065,3499.999999999999,169342.00000000006
0.066,209.0,1142.0
0.067,3499.999999999999,142795.31100494854
0.068,611.9640512317696,3042.532497772209
0.069,513.0573749613345,6673.763014815692
0.07,1085.9999999999998,61641.00000000001
0.071,572.5371663418597,8714.568682889183
0.073,87.0,149.0
0.074,669.9720296206871,7963.775013271068
0.075,1024.0,31185.000000000007
0.076,3499.999999999999,154956.37295703587
0.077,547.0,28939.999999999996
0.078,3499.999999999999,113569.9056352519
0.079,675.0000000000001,30440.000000000004
0.08,702.4955515873393,4867.608858567006
0.081,1771.29995929959,68433.44470578228
0.082,3499.999999999999,131050.99999999997
0.083,1292.0000000000002,82582.00000000003
0.084,1080.0,86151.99999999999
0.085,1017.0,48570.99999999999
0.087,1038.2613885125902,40238.11931881739
0.089,2061.9999999999995,82572.99999999997
0.09,231.99999999999997,648.9999999999999
0.091,990.0591740979211,48089.965353601474
0.093,3499.999999999999,181948.38933334927
0.094,3499.999999999999,130510.73854788792
0.095,246.27423738588652,2476.476933064388
0.096,3499.999999999999,64480.99999999997
0.098,583.5743442375122,6475.284971394767
0.099,525.8326730053963,3609.3672575674523
0.1,3499.999999999999,285332.9999999999
0.101,368.00000000000006,11136.000000000002
0.102,1392.4798023669857,46524.79545360732
0.103,3499.999999999999,142413.93892453078
0.104,3499.999999999999,206371.99999999994
0.106,242.5180405660577,1836.5511155423906
0.108,1474.2794850366738,36878.788578259984
0.109,548.6346689738081,2533.475873182928
0.11,1358.12370570578,74841.80449454697
0.111,519.1338940966963,3922.0973980766985
0.112,3499.999999999999,98545.00000000004
0.113,3499.999999999999,86300.99999999999
0.115,3499.999999999999,140180.00000000003
0.116,410.1962177983211,3886.1359489694782
0.117,132.0,559.0
0.118,1137.9806676741039,32020.82698807136
0.121,3499.999999999999,139518.0
0.122,1416.4720993843832,37188.326756903705
0.123,351.99999999999994,1289.0000000000002
0.124,3499.999999999999,75128.99999999997
0.125,1028.0,39300.0
0.126,3499.999999999999,127420.33386394817
0.127,3499.999999999999,105170.01458590751
0.128,2585.5584944095303,185371.52220237366
0.129,561.2486080160911,7753.922555713332
0.13,1553.155532146026,69990.2955083296
0.131,229.49509798686333,1804.2499826797832
0.132,3499.999999999999,238089.0
0.133,3499.999999999999,184396.4720995116
0.134,982.8529900244488,14596.42408263065
0.135,1299.646875116468,44707.393571980916
0.136,611.9640512317696,4049.4300833574093
0.137,926.8649978906611,23708.059907553055
0.138,97.0,98.0
0.139,1062.8061401564817,14011.547786050767
0.14,570.5260730238364,4029.3920136913953
0.141,3499.999999999999,56954.999999999985
0.142,3499.999999999999,191661.99999999997
0.143,3499.999999999999,120655.00000000004
0.144,1550.7115537796656,70770.69267458776
0.145,2867.081817690282,115576.42439755291
0.146,3499.999999999999,254591.0000000001
0.147,1927.9568882654007,55856.94046904838
0.148,3499.999999999999,97180.7701965775
0.149,959.0093948322176,17059.899471056084
0.15,1012.9999999999999,41154.000000000015
0.151,3499.999999999999,251009.00000000012
0.152,558.8069840302608,3459.8603554408355
0.153,1459.900537416416,34471.78871995779
0.154,2135.532720423642,87986.79332718057
0.156,111.00000000000001,218.00000000000003
0.157,64.0,722.0
0.158,3499.999999999999,79900.0
0.159,3499.999999999999,100735.13333986311
0.162,3499.999999999999,162031.00000000003
0.163,263.44259336713185,1264.291105718932
0.165,950.0461658082171,9621.536529277326
0.167,538.0,14060.0
0.168,1292.0913280414818,34543.60751282354
0.169,3499.999999999999,178167.99999999994
0.17,708.3732511145012,6792.545301359769
0.171,3499.999999999999,154623.00000000006
0.172,2550.784193145316,130268.91853393124
0.173,1579.0687128811082,46078.28469029634
0.175,1829.2074786639155,31666.13332884202
0.176,3499.999999999999,125186.99999999999
0.177,705.1570164048464,5888.906699228513
0.178,2767.3285943825663,95831.95577496542
0.179,3499.999999999999,241678.99999999994
0.18,3499.999999999999,173818.99999999997
0.181,2713.237442996013,128822.54040582274
0.182,3499.999999999999,75593.99999999999
0.183,3499.999999999999,100725.00000000003
0.184,2270.463511858069,60313.45061874191
0.185,3499.999999999999,184215.68912527774
0.186,3499.999999999999,183492.00000000006
0.187,2799.9999999999995,120410.17543869917
0.189,3499.999999999999,177567.72258493377
0.19,3499.999999999999,124106.75314421863
0.191,2232.4874019801323,79878.15566223345
0.192,3499.999999999999,249548.99999999988
0.193,626.5975602782414,3987.7921337223747
0.194,3499.999999999999,223854.0000000001
0.195,891.1988444692394,12010.012765677166
0.196,1084.0678779043697,10321.193528807617
0.197,519.1338940966963,8159.358798337037
0.198,3499.999999999999,194113.0
0.199,1720.7556479639986,53132.537291192886
0.2,945.6491718183488,11009.316210973724
0.202,3499.999999999999,121574.9359366477
0.204,551.0711906109935,5752.660796491064
0.205,2670.1123571864914,86004.67245446611
0.206,180.0,821.0000000000001
0.207,731.778655059028,26427.84662056293
0.208,603.3241251599342,3737.679761563315
0.209,2045.1161336217563,62247.55708459569
0.212,1860.6351401964346,40524.157731178966
0.213,3499.999999999999,166487.9562463964
0.214,1344.759417860362,49964.49169192091
0.216,1927.952281567155,97701.74727199096
0.217,1442.551666134446,25840.502156701263
0.218,2378.9703655153007,91732.89602972314
0.219,2106.4615791822584,78020.9866426719
0.22,3499.999999999999,147224.71091498193
0.221,699.8094719557494,9936.105483036734
0.222,3499.999999999999,111462.95488457724
0.223,1944.0542687898408,94008.45532184855
0.224,1577.676639536402,45414.59564234058
0.225,989.132321409659,23023.25642360177
0.226,3499.999999999999,153684.4416718882
0.227,3499.999999999999,138436.66243649612
