evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,710.5,55989.0
0.053,558.5,40891.0
0.055,1479.5,77449.5
0.056,359.0,8598.5
0.057,794.3333333333334,51460.666666666664
0.058,867.0,42282.5
0.062,1497.5,70419.5
0.063,1722.0,69982.33333333333
0.064,924.0,56503.0
0.065,3500.0,169342.0
0.066,209.0,1142.0
0.067,3500.0,143447.0
0.068,1803.5,42910.5
0.069,1298.3333333333333,65884.0
0.07,1086.0,61641.0
0.071,1414.3333333333333,86278.66666666667
0.073,87.0,149.0
0.074,1299.6,62904.2
0.075,1024.0,31185.0
0.076,3500.0,167452.0
0.077,547.0,28940.0
0.078,3500.0,118057.5
0.079,675.0,30440.0
0.08,1820.5,82341.5
0.081,2208.75,74639.5
0.082,3500.0,131051.0
0.083,1292.0,82582.0
0.084,1080.0,86152.0
0.085,1017.0,48571.0
0.087,1795.6,74862.2
0.089,2062.0,82573.0
0.09,232.0,649.0
0.091,1657.0,75332.66666666667
0.093,3500.0,189841.0
0.094,3500.0,138724.33333333334
0.095,474.0,31339.5
0.096,3500.0,64481.0
0.098,1032.0,34584.666666666664
0.099,1789.5,66516.0
0.1,3500.0,285333.0
0.101,368.0,11136.0
0.102,2027.0,83239.0
0.103,3500.0,166839.0
0.104,3500.0,206372.0
0.106,676.0,22827.0
0.108,2060.5,96304.0
0.109,1793.0,32142.5
0.11,2013.5,104752.5
0.111,1788.5,98647.0
0.112,3500.0,98545.0
0.113,3500.0,86301.0
0.115,3500.0,140180.0
0.116,1272.3333333333333,65603.33333333333
0.117,132.0,559.0
0.118,1935.0,64769.0
0.121,3500.0,139518.0
0.122,2410.6666666666665,122990.0
0.123,352.0,1289.0
0.124,3500.0,75129.0
0.125,1028.0,39300.0
0.126,3500.0,128478.5
0.127,3500.0,121528.0
0.128,2803.6666666666665,204337.66666666666
0.129,1795.0,105622.0
0.13,2292.0,99434.6
0.131,229.5,2255.5
0.132,3500.0,238089.0
0.133,3500.0,186799.5
0.134,1888.0,35301.5
0.135,1331.5,50274.0
0.136,1803.5,66182.5
0.137,2355.0,101729.33333333333
0.138,97.0,98.0
0.139,2366.0,112811.0
0.14,1796.5,82049.5
0.141,3500.0,56955.0
0.142,3500.0,191662.0
0.143,3500.0,120655.0
0.144,2124.75,134321.75
0.145,3019.0,143126.25
0.146,3500.0,254591.0
0.147,2528.3333333333335,96310.33333333333
0.148,3500.0,99701.5
0.149,2357.3333333333335,164881.66666666666
0.15,1013.0,41154.0
0.151,3500.0,251009.0
0.152,1410.6666666666667,30417.0
0.153,2418.0,63505.333333333336
0.154,2401.5,93617.5
0.156,111.0,218.0
0.157,64.0,722.0
0.158,3500.0,79900.0
0.159,3500.0,100825.0
0.162,3500.0,162031.0
0.163,446.5,9126.0
0.165,2356.6666666666665,73736.33333333333
0.167,538.0,14060.0
0.168,1988.5,48814.5
0.169,3500.0,178168.0
0.17,1548.0,36289.333333333336
0.171,3500.0,154623.0
0.172,2679.5,132490.0
0.173,1609.5,49044.0
0.175,2228.0,51284.5
0.176,3500.0,125187.0
0.177,1829.75,52733.25
0.178,2910.0,109441.33333333333
0.179,3500.0,241679.0
0.18,3500.0,173819.0
0.181,2941.0,157899.5
0.182,3500.0,75594.0
0.183,3500.0,100725.0
0.184,2487.0,72637.0
0.185,3500.0,196469.66666666666
0.186,3500.0,183492.0
0.187,2930.6666666666665,132775.0
0.189,3500.0,177732.5
0.19,3500.0,131526.0
0.191,2462.0,88581.5
0.192,3500.0,249549.0
0.193,1807.75,57270.0
0.194,3500.0,223854.0
0.195,2147.4,128425.6
0.196,2368.0,67000.0
0.197,1788.5,37930.0
0.198,3500.0,194113.0
0.199,2173.0,93088.0
0.2,1661.6666666666667,65274.333333333336
0.202,3500.0,129595.5
0.204,1397.0,84158.66666666667
0.205,2768.5,88159.5
0.206,180.0,821.0
0.207,1826.5,95661.0
0.208,1802.0,66577.5
0.209,2347.5,101982.0
0.212,2929.8333333333335,110976.66666666667
0.213,3500.0,172944.0
0.214,1778.75,77317.0
0.216,2281.0,129209.5
0.217,2650.25,132477.25
0.218,2558.5,142832.5
0.219,2587.6666666666665,126570.33333333333
0.22,3500.0,147272.5
0.221,1559.3333333333333,74238.0
0.222,3500.0,123151.25
0.223,1946.0,100221.0
0.224,2153.75,82986.25
0.225,2359.6666666666665,134785.66666666666
0.226,3500.0,168456.0
0.227,3500.0,154797.25
0.228,3500.0,141593.5
0.229,2492.6666666666665,67505.66666666667
0.23,3500.0,160805.0
0.231,3500.0,79150.5
0.232,3500.0,99134.0
0.233,109.0,629.0
0.234,2379.6666666666665,83872.0
0.236,62.0,625.0
0.237,3500.0,144300.5
0.238,2061.0,79474.0
0.24,2011.0,106495.0
0.243,3500.0,104532.0
0.244,3500.0,135841.0
0.245,3500.0,122155.0
0.247,2648.5,106182.25
0.248,95.0,113.0
0.249,1528.3333333333333,40296.333333333336
0.25,1565.4,41440.6
0.251,3500.0,188029.0
0.253,120.0,278.0
0.254,3500.0,112367.0
0.255,3500.0,223071.5
0.256,3500.0,77644.5
0.257,108.0,114.0
0.258,967.5,61104.5
0.26,2256.5,160206.0
0.261,2999.6666666666665,116433.66666666667
0.262,2368.0,90124.33333333333
0.264,3500.0,241016.0
0.265,1048.3333333333333,31259.666666666668
0.266,698.0,6594.0
0.267,3500.0,94393.0
0.268,1479.0,40616.333333333336
0.269,308.0,3197.0
0.27,1946.5,59634.5
0.271,3500.0,88637.0
0.272,245.0,5370.0
0.273,97.0,150.0
0.274,2266.0,94931.0
0.275,3500.0,114301.0
0.276,3500.0,184884.0
0.277,866.5,42108.5
0.278,2053.0,117882.0
0.279,2363.0,67233.33333333333
0.281,359.0,7871.0
0.284,2450.0,107780.33333333333
0.285,1838.0,96138.5
0.287,3500.0,221922.0
0.289,1236.0,34044.0
0.291,1830.5,60775.5
0.292,3500.0,130122.0
0.293,1652.0,52117.0
0.294,1076.0,14986.0
0.295,1926.0,60895.0
0.296,1789.0,92199.75
0.298,3500.0,140269.0
0.299,95.0,100.0
0.3,2184.6666666666665,66256.66666666667
0.301,194.0,2544.0
0.302,1078.0,21715.0
0.303,612.0,16675.0
0.304,1782.5,31851.0
0.305,2494.5,60836.0
0.306,3500.0,233565.0
0.307,1343.8333333333333,37882.0
0.308,3500.0,117687.0
0.309,1683.3333333333333,57203.666666666664
0.311,3500.0,65479.0
0.312,3500.0,140143.0
0.314,1294.3333333333333,62944.0
0.315,1021.0,22617.0
0.316,1848.0,54024.0
0.317,3500.0,129387.0
0.318,317.0,2230.0
0.32,2361.3333333333335,112472.0
0.321,85.0,93.0
0.323,82.0,84.0
0.324,231.0,2586.0
0.325,662.0,12491.0
0.326,617.0,8165.0
0.328,1215.0,15560.0
0.329,1779.0,35038.0
0.332,3500.0,166364.0
0.337,331.0,7063.0
0.338,92.0,100.0
0.339,679.0,22178.0
0.34,1278.0,42826.0
0.341,1187.0,47972.0
0.343,3500.0,130177.0
0.345,232.0,772.0
0.348,3500.0,204573.0
0.351,95.0,149.0
0.352,86.0,99.0
0.354,143.0,298.0
0.355,594.0,3451.0
0.357,1652.0,113020.0
0.359,1880.0,112925.0
0.361,87.0,152.0
0.365,3500.0,111298.0
0.367,438.0,6810.0
0.368,771.0,22743.666666666668
0.371,80.0,99.0
0.372,326.0,5535.0
0.373,729.5,16705.0
0.374,191.33333333333334,1130.6666666666667
0.375,101.0,130.0
0.376,62.0,591.0
0.379,1864.0,63366.0
0.383,246.0,1201.0
0.384,68.0,731.0
0.386,94.0,812.0
0.387,178.0,2965.0
0.389,584.75,17583.25
0.393,60.0,542.0
0.394,3500.0,160822.0
0.396,147.0,198.0
