evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.5,1023.5
0.052,401.0,49492.0
0.055,257.0,61773.0
0.061,380.0,11326.666666666666
0.062,194.0,2595.0
0.064,160.75,15067.75
0.065,200.0,51192.0
0.067,91.0,618.0
0.07,200.0,13205.0
0.071,552.0,1508.0
0.075,60.0,3321.0
0.076,203.66666666666666,9279.666666666666
0.079,401.0,17766.0
0.08,200.0,7437.0
0.083,187.0,4085.0
0.085,209.5,10921.5
0.086,210.0,5187.0
0.088,139.0,3021.0
0.09,200.0,58339.0
0.096,37.0,60.0
0.097,400.0,35849.0
0.099,225.0,8683.0
0.101,91.0,105.0
0.104,400.0,48159.0
0.106,107.0,195.0
0.107,435.0,1026.0
0.108,104.0,184.0
0.109,176.0,37907.333333333336
0.111,602.0,68799.0
0.112,168.0,5681.0
0.115,233.0,12175.0
0.119,151.0,16174.0
0.125,279.0,9578.0
0.127,300.0,25367.0
0.131,200.0,8798.0
0.132,400.5,82314.5
0.133,178.5,7001.5
0.135,142.0,963.0
0.137,81.0,95.0
0.138,174.0,8001.0
0.14,194.0,3314.0
0.142,195.0,6456.0
0.145,266.0,12885.0
0.147,200.0,11123.0
0.148,199.0,37266.0
0.152,67.0,145.0
0.156,161.0,20313.0
0.157,602.5,39640.5
0.162,252.0,8622.0
0.165,472.3333333333333,28721.333333333332
0.166,83.0,150.0
0.167,420.0,26126.0
0.17,388.0,16516.0
0.173,291.0,24789.0
0.176,402.5,42192.0
0.177,57.0,97.0
0.184,489.0,14405.0
0.187,1607.0,178763.0
0.19,346.5,26237.5
0.192,76.0,160.0
0.194,803.0,53188.0
0.195,146.0,398.0
0.199,558.0,37537.0
0.204,471.0,9441.0
0.206,619.0,26256.0
0.211,73.0,90.0
0.212,4001.0,568066.0
0.215,401.0,18423.0
0.217,206.0,2808.0
0.224,224.0,3105.0
0.226,66.0,113.0
0.235,370.0,7920.0
0.238,803.0,64191.0
0.243,57.0,89.0
0.244,387.0,2669.0
0.246,244.0,15793.0
0.249,61.0,103.0
0.251,461.0,7574.0
0.253,69.0,140.0
0.258,140.0,1053.0
0.26,97.0,198.0
0.267,73.0,89.0
0.272,48.0,71.5
0.276,167.5,1145.0
0.277,929.0,48603.0
0.278,602.0,21554.0
0.279,116.0,281.0
0.283,129.0,509.0
0.286,330.0,2978.0
0.289,119.0,202.0
0.291,99.0,217.0
0.295,616.0,17404.0
0.299,1547.0,104926.0
0.3,178.0,1454.0
0.304,363.0,3578.0
0.307,61.0,148.0
0.31,162.0,1187.0
0.311,126.0,314.0
0.317,65.0,94.0
0.32,90.0,204.0
0.329,77.0,283.0
0.33,74.0,116.0
0.331,423.0,24652.0
0.334,100.0,111.0
0.335,1025.0,53509.0
0.343,128.5,709.0
0.347,208.0,2375.0
0.349,118.0,168.0
0.355,78.0,114.0
0.363,69.0,198.0
0.371,157.0,353.0
0.375,547.0,37735.0
0.376,1146.0,60661.0
0.38,1432.0,97757.0
0.381,106.0,241.5
0.384,76.0,93.0
0.388,66.0,146.0
0.389,79.0,86.0
0.392,146.0,1646.0
0.395,225.5,7487.5
0.396,212.0,999.0
