evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.5,1023.5
0.051,91.0,827.0
0.052,324.25,18293.0
0.053,138.0,11089.0
0.054,200.0,24049.0
0.055,219.0,22820.666666666668
0.058,401.0,122431.0
0.059,200.0,46651.0
0.061,380.0,11326.666666666666
0.062,194.0,2595.0
0.064,143.2,12107.0
0.065,200.0,51192.0
0.067,213.0,3044.0
0.069,200.0,7315.0
0.07,200.0,12509.25
0.071,476.0,9526.5
0.074,268.6666666666667,9737.333333333334
0.075,60.0,3321.0
0.076,202.75,9832.75
0.078,405.5,4621.0
0.079,401.0,17766.0
0.08,200.0,7437.0
0.083,187.0,4085.0
0.085,214.0,13078.0
0.086,204.5,10112.5
0.087,147.0,9582.0
0.088,112.0,1738.0
0.089,176.66666666666666,13953.666666666666
0.09,200.0,58339.0
0.092,137.0,191.0
0.096,37.0,60.0
0.097,269.6666666666667,28090.0
0.098,173.5,15195.0
0.099,161.0,4035.6
0.1,200.0,18635.0
0.101,91.0,105.0
0.103,105.5,28511.5
0.104,400.0,48159.0
0.106,107.0,195.0
0.107,435.0,1026.0
0.108,161.5,14420.5
0.109,181.8,24470.6
0.11,192.0,55803.5
0.111,602.0,68799.0
0.112,119.5,2888.5
0.113,374.0,4152.0
0.114,310.0,29319.0
0.115,233.0,12175.0
0.116,200.0,16157.0
0.117,199.0,12864.0
0.118,200.0,7046.0
0.119,151.0,16174.0
0.12,200.0,4499.0
0.121,107.0,451.0
0.122,218.0,22398.0
0.124,259.5,6122.5
0.125,202.66666666666666,9426.0
0.126,214.33333333333334,22732.666666666668
0.127,252.5,14959.5
0.129,200.0,47603.0
0.131,200.5,22422.0
0.132,279.0,54910.666666666664
0.133,178.5,7001.5
0.135,142.0,963.0
0.136,119.0,15625.666666666666
0.137,81.0,95.0
0.138,165.0,14982.5
0.139,200.0,25195.0
0.14,197.0,6913.0
0.141,178.0,25903.0
0.142,195.0,6456.0
0.143,110.0,335.0
0.145,266.0,12885.0
0.146,301.0,21153.5
0.147,200.0,11123.0
0.148,199.5,19661.5
0.149,79.0,202.0
0.151,326.5,20717.0
0.152,214.5,16499.0
0.153,200.0,46109.0
0.155,79.0,293.0
0.156,236.5,37093.0
0.157,602.5,39640.5
0.16,147.0,8069.0
0.161,828.0,43305.0
0.162,252.0,8622.0
0.163,538.0,38775.5
0.164,1608.5,128008.5
0.165,389.4,18103.2
0.166,83.0,150.0
0.167,1366.5,134737.5
0.168,168.0,3646.0
0.169,139.5,5683.0
0.17,298.0,11130.333333333334
0.171,13.0,32.0
0.173,291.0,24789.0
0.174,1252.0,120789.0
0.176,312.0,28326.0
0.177,109.33333333333333,505.6666666666667
0.178,133.0,1186.0
0.179,328.0,7979.0
0.182,925.0,62102.0
0.183,446.0,51919.0
0.184,2157.3333333333335,210634.0
0.185,3770.0,470962.0
0.187,1607.0,178763.0
0.188,141.0,333.0
0.19,520.8,32986.4
0.191,56.0,65.0
0.192,76.0,160.0
0.193,38.0,89.0
0.194,803.0,53188.0
0.195,146.0,398.0
0.197,200.0,8156.0
0.198,500.0,27840.0
0.199,558.0,37537.0
0.202,1413.0,66324.5
0.203,71.0,553.0
0.204,826.5,58292.5
0.206,1037.6,103653.2
0.21,804.0,98332.0
0.211,73.0,90.0
0.212,2042.0,284141.5
0.213,181.0,2368.0
0.215,401.0,18423.0
0.216,803.0,100271.0
0.217,406.5,6253.0
0.218,509.0,22496.0
0.221,71.0,98.0
0.222,3151.0,210410.0
0.223,240.0,1993.0
0.224,211.5,2566.5
0.226,66.0,113.0
0.23,200.0,5447.5
0.234,400.0,12271.0
0.235,370.0,7920.0
0.238,803.0,64191.0
0.239,75.0,133.0
0.242,135.0,623.0
0.243,57.0,89.0
0.244,387.0,2669.0
0.246,244.0,15793.0
0.249,435.5,11822.0
0.25,177.0,1400.0
0.251,278.5,3870.0
0.253,69.0,140.0
0.258,140.0,1053.0
0.26,97.0,198.0
0.261,546.0,22010.0
0.263,142.5,407.0
0.265,106.5,219.0
0.267,73.0,89.0
0.269,182.5,4077.0
0.271,61.0,96.0
0.272,48.0,71.5
0.273,675.6,33185.2
0.274,1119.0,57979.0
0.276,167.5,1145.0
0.277,759.3333333333334,34281.333333333336
0.278,392.5,11513.5
0.279,116.0,281.0
0.282,602.0,30281.0
0.283,129.0,509.0
0.284,439.0,8633.0
0.286,330.0,2978.0
0.289,119.0,202.0
0.29,846.0,27948.0
0.291,99.0,217.0
0.294,168.0,558.0
0.295,616.0,17404.0
0.296,89.5,123.5
0.298,108.0,1833.0
0.299,1547.0,104926.0
0.3,178.0,1454.0
0.302,74.0,111.0
0.303,541.0,20991.0
0.304,363.0,3578.0
0.306,347.0,16478.0
0.307,61.0,148.0
0.308,245.0,5033.0
0.31,162.0,1187.0
0.311,126.0,314.0
0.312,1552.5,130998.0
0.316,240.0,5842.0
0.317,65.0,94.0
0.319,62.0,99.0
0.32,90.0,204.0
0.322,200.0,2525.0
0.323,48.0,95.0
0.328,119.0,194.0
0.329,72.5,207.0
0.33,74.0,116.0
0.331,423.0,24652.0
0.334,100.0,111.0
0.335,1025.0,53509.0
0.336,78.0,139.0
0.337,99.0,163.0
0.341,59.0,104.0
0.342,63.0,397.0
0.343,128.5,709.0
0.345,327.0,5299.0
0.347,208.0,2375.0
0.349,468.0,23941.5
0.35,964.0,63678.0
0.355,115.0,495.3333333333333
0.356,198.0,1701.0
0.357,64.0,122.0
0.358,287.0,3060.0
0.36,275.0,3311.0
0.361,351.5,18368.5
0.363,69.0,198.0
0.364,487.0,136895.0
0.371,165.0,624.5
0.375,547.0,37735.0
0.376,1146.0,60661.0
0.378,112.0,151.0
0.38,1432.0,97757.0
0.381,106.0,241.5
0.384,241.0,14388.0
0.387,74.0,84.0
