evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,401.0,49492.0
0.061,635.0,13348.0
0.064,314.0,588.0
0.067,91.0,618.0
0.075,60.0,3321.0
0.079,401.0,17766.0
0.08,200.0,7437.0
0.083,187.0,4085.0
0.085,218.0,12514.0
0.106,107.0,195.0
0.107,435.0,1026.0
0.119,151.0,16174.0
0.127,300.0,25367.0
0.145,266.0,12885.0
0.148,199.0,37266.0
0.156,161.0,20313.0
0.157,603.0,40976.0
0.167,420.0,26126.0
0.176,603.0,83891.0
0.177,48.0,124.0
0.187,1607.0,178763.0
0.19,69.0,113.0
0.192,76.0,160.0
0.195,146.0,398.0
0.211,73.0,90.0
0.267,73.0,89.0
0.272,14.0,48.0
0.276,112.0,544.0
0.277,196.0,1629.0
0.299,1547.0,104926.0
0.307,61.0,148.0
0.311,126.0,314.0
0.33,74.0,116.0
0.363,69.0,198.0
0.371,157.0,353.0
0.389,79.0,86.0
0.392,146.0,1646.0
0.395,367.0,14838.0
