evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,94.0
0.052,713.0,45137.0
0.056,709.0,40806.0
0.062,984.0,40167.5
0.064,149.0,254.0
0.068,712.0,41300.0
0.069,401.0,14117.0
0.071,469.0,18871.5
0.073,525.0,40931.5
0.074,138.0,280.0
0.077,713.0,74362.0
0.079,713.0,24382.0
0.084,224.0,454.0
0.086,712.0,35162.0
0.093,394.5,59944.0
0.094,148.0,443.0
0.097,953.5,86788.0
0.099,733.5,27943.5
0.102,628.6666666666666,72333.0
0.105,496.5,2330.5
0.108,995.0,66450.0
0.111,102.0,203.0
0.115,539.0,124161.0
0.119,92.0,112.0
0.12,570.0,32098.0
0.122,147.0,284.0
0.129,180.0,469.0
0.132,150.0,441.0
0.141,713.0,223919.0
0.145,749.0,47857.0
0.15,806.0,38044.0
0.152,105.0,273.0
0.154,403.0,17097.0
0.158,452.5,25635.5
0.161,73.0,89.0
0.163,1819.5,175926.0
0.167,2870.3333333333335,146114.0
0.168,575.0,14359.0
0.175,389.0,8607.0
0.181,129.0,335.5
0.182,495.5,24935.5
0.183,73.0,114.0
0.186,341.0,2192.0
0.188,96.0,97.0
0.203,154.0,750.0
0.208,974.0,44189.0
0.216,79.0,103.0
0.217,91.5,156.5
0.235,1681.0,114218.0
0.238,486.0,6403.0
0.245,1927.0,112566.0
0.246,93.0,147.0
0.249,1661.0,74525.0
0.255,139.0,257.0
0.256,114.0,159.0
0.258,398.0,3578.0
0.261,95.0,99.0
0.264,298.0,1148.5
0.267,1865.0,173590.0
0.268,637.0,26843.0
0.269,281.0,10888.5
0.272,131.33333333333334,852.6666666666666
0.273,109.0,186.0
0.276,690.0,7989.0
0.277,103.0,203.0
0.28,543.0,29616.0
0.286,173.0,4722.0
0.291,342.0,4870.0
0.295,153.5,613.5
0.296,80.0,95.0
0.302,159.5,490.5
0.304,622.0,80354.0
0.305,85.0,92.0
0.309,634.0,13415.0
0.313,733.0,39252.0
0.317,88.0,91.0
0.321,198.0,4498.0
0.324,291.0,6643.0
0.325,157.0,981.0
0.337,97.0,156.0
0.338,133.0,198.0
0.343,115.0,237.0
0.349,70.0,109.0
0.353,539.0,46579.0
0.359,543.0,16614.0
0.36,65.0,92.0
0.37,71.0,98.0
0.373,295.0,6143.0
0.377,689.0,25256.0
0.378,126.0,192.0
0.379,449.0,47264.0
0.393,308.0,3568.0
0.394,130.0,349.0
0.395,123.0,848.0
0.399,88.5,97.0
0.4,99.0,505.0
