evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,94.0
0.052,713.0,45137.0
0.062,542.0,5916.0
0.064,149.0,254.0
0.068,712.0,41300.0
0.071,774.0,37542.0
0.073,525.0,40931.5
0.079,713.0,24382.0
0.093,633.0,119246.0
0.094,148.0,443.0
0.097,953.5,86788.0
0.099,810.0,24798.0
0.102,586.0,64534.5
0.105,483.0,2763.0
0.108,995.0,66450.0
0.111,102.0,203.0
0.115,714.0,226841.0
0.12,996.0,61649.0
0.122,147.0,284.0
0.15,806.0,38044.0
0.152,86.0,237.0
0.154,403.0,17097.0
0.167,2305.0,106790.0
0.168,575.0,14359.0
0.175,389.0,8607.0
0.182,681.0,47294.0
0.183,73.0,114.0
0.203,154.0,750.0
0.208,974.0,44189.0
0.216,79.0,103.0
0.217,92.0,206.0
0.238,486.0,6403.0
0.245,1927.0,112566.0
0.256,114.0,159.0
0.264,298.0,1148.5
0.267,1865.0,173590.0
0.269,281.0,10888.5
0.272,137.0,1218.0
0.28,543.0,29616.0
0.302,159.5,490.5
0.304,622.0,80354.0
0.305,85.0,92.0
0.313,765.0,45296.0
0.321,198.0,4498.0
0.337,97.0,156.0
0.338,133.0,198.0
0.343,115.0,237.0
0.37,71.0,98.0
0.373,121.0,356.0
0.377,689.0,25256.0
0.379,449.0,47264.0
0.393,308.0,3568.0
0.394,130.0,349.0
0.399,86.0,96.0
0.4,99.0,505.0
