evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,94.0
0.052,713.0,45137.0
0.056,709.0,40806.0
0.058,412.5,31923.5
0.061,879.0,34708.0
0.062,850.6666666666666,41252.0
0.064,149.0,254.0
0.065,392.5,21978.5
0.066,477.0,24265.0
0.067,359.0,5505.0
0.068,712.0,41300.0
0.069,365.0,7407.666666666667
0.071,469.0,18871.5
0.072,433.0,2377.0
0.073,525.0,40931.5
0.074,138.0,280.0
0.075,357.0,2527.0
0.076,433.0,20464.0
0.077,713.0,74362.0
0.079,713.0,24382.0
0.084,224.0,454.0
0.086,712.0,35162.0
0.087,397.0,21194.0
0.093,394.5,59944.0
0.094,148.0,443.0
0.097,802.6666666666666,62856.333333333336
0.099,733.5,27943.5
0.102,628.6666666666666,72333.0
0.103,180.0,205.0
0.105,496.5,2330.5
0.106,123.0,185.0
0.108,922.0,54689.5
0.11,276.0,11704.0
0.111,602.0,2004.0
0.113,327.0,570.0
0.114,221.0,1059.0
0.115,612.3333333333334,89520.0
0.117,713.0,100775.0
0.119,92.0,112.0
0.12,775.6666666666666,44901.666666666664
0.122,430.0,22291.0
0.128,785.0,41931.0
0.129,180.0,469.0
0.13,1269.0,18293.0
0.132,150.0,441.0
0.135,190.0,328.0
0.136,1066.0,29447.0
0.141,402.0,112040.0
0.143,72.0,893.0
0.144,106.0,117.0
0.145,749.0,47857.0
0.149,100.0,287.0
0.15,806.0,38044.0
0.152,105.0,273.0
0.154,403.0,17097.0
0.155,413.0,6025.0
0.158,452.5,25635.5
0.161,73.0,89.0
0.163,1819.5,175926.0
0.167,2614.4,147382.4
0.168,468.5,9649.0
0.169,167.0,295.5
0.17,157.0,1208.5
0.171,129.0,297.0
0.173,390.0,1127.0
0.175,389.0,8607.0
0.176,139.0,341.0
0.181,831.8333333333334,57750.0
0.182,495.5,24935.5
0.183,73.0,114.0
0.186,341.0,2192.0
0.187,4001.0,342793.0
0.188,96.0,97.0
0.19,665.0,23476.0
0.191,82.0,147.0
0.2,457.0,4378.0
0.201,75.0,102.0
0.202,126.5,1790.5
0.203,154.0,750.0
0.208,974.0,44189.0
0.209,235.0,5003.0
0.21,60.0,80.0
0.212,74.0,96.0
0.216,79.0,103.0
0.217,630.6666666666666,34637.333333333336
0.219,4001.0,299929.0
0.222,635.0,87189.0
0.23,593.0,26192.0
0.232,373.0,7703.0
0.235,1681.0,114218.0
0.236,82.0,90.0
0.238,486.0,6403.0
0.242,93.0,383.0
0.244,81.0,132.0
0.245,1927.0,112566.0
0.246,93.0,147.0
0.247,377.0,13143.0
0.248,69.0,94.0
0.249,1661.0,74525.0
0.254,78.5,104.0
0.255,139.0,257.0
0.256,502.0,14851.0
0.258,398.0,3578.0
0.261,162.0,916.5
0.264,298.0,1148.5
0.266,475.0,53428.0
0.267,1865.0,173590.0
0.268,637.0,26843.0
0.269,347.6666666666667,8415.0
0.272,131.33333333333334,852.6666666666666
0.273,109.0,186.0
0.274,277.0,18156.0
0.276,429.5,4331.0
0.277,103.0,203.0
0.279,97.0,212.0
0.28,543.0,29616.0
0.282,79.0,174.0
0.284,1081.0,96603.0
0.286,173.0,4722.0
0.291,389.5,10505.0
0.292,55.0,99.0
0.293,1166.0,143983.0
0.294,2846.0,236309.0
0.295,153.5,613.5
0.296,389.5,54340.0
0.302,159.5,490.5
0.304,622.0,80354.0
0.305,85.0,92.0
0.306,134.0,214.0
0.309,634.0,13415.0
0.312,781.5,40435.0
0.313,510.6666666666667,26200.666666666668
0.317,83.0,145.5
0.318,106.0,619.5
0.321,198.0,4498.0
0.324,291.0,6643.0
0.325,157.0,981.0
0.326,506.0,14977.5
0.33,300.0,6385.0
0.334,209.0,1353.0
0.337,97.0,156.0
0.338,133.0,198.0
0.342,104.0,1286.0
0.343,106.5,178.0
0.349,70.0,109.0
0.352,119.0,208.0
0.353,539.0,46579.0
0.355,179.0,874.0
0.358,346.0,14093.0
0.359,299.5,8353.5
0.36,65.0,92.0
0.363,234.0,1462.0
0.365,828.0,25591.0
0.368,100.0,102.0
0.37,71.0,98.0
0.373,295.0,6143.0
0.375,166.0,1229.0
0.377,320.0,8546.666666666666
0.378,126.0,192.0
0.379,449.0,47264.0
0.38,127.0,464.0
0.385,831.0,51768.0
0.388,458.0,37823.0
0.391,92.0,108.0
0.393,308.0,3568.0
0.394,143.0,819.0
0.395,123.0,848.0
0.399,158.25,1621.75
0.4,99.0,505.0
