evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,713.0,45137.0
0.071,774.0,37542.0
0.073,525.0,40931.5
0.094,148.0,443.0
0.097,998.0,61593.0
0.102,459.0,15528.0
0.105,483.0,2763.0
0.108,995.0,66450.0
0.12,996.0,61649.0
0.122,147.0,284.0
0.15,806.0,38044.0
0.152,86.0,237.0
0.167,2305.0,106790.0
0.175,389.0,8607.0
0.182,681.0,47294.0
0.183,73.0,114.0
0.203,154.0,750.0
0.208,974.0,44189.0
0.216,79.0,103.0
0.217,92.0,206.0
0.238,486.0,6403.0
0.245,1927.0,112566.0
0.264,477.0,2075.0
0.269,281.0,10888.5
0.28,543.0,29616.0
0.337,97.0,156.0
0.343,115.0,237.0
0.37,71.0,98.0
0.377,689.0,25256.0
0.379,449.0,47264.0
0.393,308.0,3568.0
0.399,86.0,96.0
